published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-05-23,2017-05-23 14:00:00,171.5,171.5,171.0,171.0,-0.29,80.0,13640.0,-1
2017-05-23,2017-05-23 15:00:00,171.0,171.0,170.0,171.0,0.0,80.0,13640.0,0
2017-05-24,2017-05-24 11:00:00,171.0,171.0,170.5,170.75,-0.15,100.0,17000.0,-1
2017-05-24,2017-05-24 12:00:00,170.75,170.75,170.5,170.5,-0.15,100.0,17000.0,-1
2017-05-24,2017-05-24 13:00:00,170.5,170.5,170.25,170.25,-0.15,100.0,17000.0,-1
2017-05-24,2017-05-24 14:00:00,170.25,170.25,170.0,170.0,-0.15,100.0,17000.0,-1
2017-05-24,2017-05-24 15:00:00,170.0,170.0,170.0,170.0,0.0,100.0,17000.0,0
2017-05-28,2017-05-28 11:00:00,170.0,172.0,169.0,170.0,0.0,416.0,70798.0,0
2017-05-28,2017-05-28 12:00:00,170.0,170.0,170.0,170.0,0.0,416.0,70798.0,0
2017-05-28,2017-05-28 13:00:00,170.0,170.0,170.0,170.0,0.0,416.0,70798.0,0
2017-05-28,2017-05-28 14:00:00,170.0,170.0,170.0,170.0,0.0,416.0,70798.0,0
2017-05-28,2017-05-28 15:00:00,170.0,174.0,168.0,170.0,0.0,416.0,70798.0,0
2017-05-30,2017-05-30 11:00:00,170.0,173.0,168.5,169.25,-0.44,160.0,27358.0,-1
2017-05-30,2017-05-30 12:00:00,169.25,169.25,168.5,168.5,-0.44,160.0,27358.0,-1
2017-05-30,2017-05-30 13:00:00,168.5,168.5,167.75,167.75,-0.45,160.0,27358.0,-1
2017-05-30,2017-05-30 14:00:00,167.75,167.75,167.0,167.0,-0.45,160.0,27358.0,-1
2017-05-30,2017-05-30 15:00:00,167.0,176.0,167.0,167.0,0.0,160.0,27358.0,0
2017-05-31,2017-05-31 11:00:00,167.0,171.5,166.0,169.25,1.35,466.0,79498.0,1
2017-05-31,2017-05-31 12:00:00,169.25,171.5,169.25,171.5,1.33,466.0,79498.0,1
2017-05-31,2017-05-31 13:00:00,171.5,173.75,171.5,173.75,1.31,466.0,79498.0,1
2017-05-31,2017-05-31 14:00:00,173.75,176.0,173.75,176.0,1.29,466.0,79498.0,1
2017-05-31,2017-05-31 15:00:00,176.0,176.0,165.0,176.0,0.0,466.0,79498.0,0
2017-06-01,2017-06-01 11:00:00,176.0,176.0,172.0,174.5,-0.85,984.6,168182.8,-1
2017-06-01,2017-06-01 12:00:00,174.5,174.5,173.0,173.0,-0.86,984.6,168182.8,-1
2017-06-01,2017-06-01 13:00:00,173.0,173.0,171.5,171.5,-0.87,984.6,168182.8,-1
2017-06-01,2017-06-01 14:00:00,171.5,171.5,170.0,170.0,-0.87,984.6,168182.8,-1
2017-06-01,2017-06-01 15:00:00,170.0,175.0,168.0,170.0,0.0,984.6,168182.8,0
2017-06-04,2017-06-04 11:00:00,170.0,171.0,167.0,168.5,-0.88,713.8,118854.6,-1
2017-06-04,2017-06-04 12:00:00,168.5,168.5,167.0,167.0,-0.89,713.8,118854.6,-1
2017-06-04,2017-06-04 13:00:00,167.0,167.0,165.5,165.5,-0.9,713.8,118854.6,-1
2017-06-04,2017-06-04 14:00:00,165.5,165.5,164.0,164.0,-0.91,713.8,118854.6,-1
2017-06-04,2017-06-04 15:00:00,164.0,172.0,164.0,164.0,0.0,713.8,118854.6,0
2017-06-05,2017-06-05 11:00:00,164.0,168.0,164.0,165.25,0.76,1053.4,176631.8,1
2017-06-05,2017-06-05 12:00:00,165.25,166.5,165.25,166.5,0.76,1053.4,176631.8,1
2017-06-05,2017-06-05 13:00:00,166.5,167.75,166.5,167.75,0.75,1053.4,176631.8,1
2017-06-05,2017-06-05 14:00:00,167.75,169.0,167.75,169.0,0.75,1053.4,176631.8,1
2017-06-05,2017-06-05 15:00:00,169.0,172.0,164.0,169.0,0.0,1053.4,176631.8,0
2017-06-06,2017-06-06 11:00:00,169.0,169.5,167.0,168.75,-0.15,2379.2,400088.8,-1
2017-06-06,2017-06-06 12:00:00,168.75,168.75,168.5,168.5,-0.15,2379.2,400088.8,-1
2017-06-06,2017-06-06 13:00:00,168.5,168.5,168.25,168.25,-0.15,2379.2,400088.8,-1
2017-06-06,2017-06-06 14:00:00,168.25,168.25,168.0,168.0,-0.15,2379.2,400088.8,-1
2017-06-06,2017-06-06 15:00:00,168.0,170.0,165.0,168.0,0.0,2379.2,400088.8,0
2017-06-07,2017-06-07 11:00:00,168.0,169.5,166.5,167.25,-0.45,2455.8,411557.2,-1
2017-06-07,2017-06-07 12:00:00,167.25,167.25,166.5,166.5,-0.45,2455.8,411557.2,-1
2017-06-07,2017-06-07 13:00:00,166.5,166.5,165.75,165.75,-0.45,2455.8,411557.2,-1
2017-06-07,2017-06-07 14:00:00,165.75,165.75,165.0,165.0,-0.45,2455.8,411557.2,-1
2017-06-07,2017-06-07 15:00:00,165.0,171.0,165.0,165.0,0.0,2455.8,411557.2,0
2017-06-08,2017-06-08 11:00:00,165.0,168.0,164.5,165.0,0.0,1719.8,286137.6,0
2017-06-08,2017-06-08 12:00:00,165.0,165.0,165.0,165.0,0.0,1719.8,286137.6,0
2017-06-08,2017-06-08 13:00:00,165.0,165.0,165.0,165.0,0.0,1719.8,286137.6,0
2017-06-08,2017-06-08 14:00:00,165.0,165.0,165.0,165.0,0.0,1719.8,286137.6,0
2017-06-08,2017-06-08 15:00:00,165.0,171.0,164.0,165.0,0.0,1719.8,286137.6,0
2017-06-11,2017-06-11 11:00:00,165.0,166.5,163.5,165.0,0.0,1389.6,229650.6,0
2017-06-11,2017-06-11 12:00:00,165.0,165.0,165.0,165.0,0.0,1389.6,229650.6,0
2017-06-11,2017-06-11 13:00:00,165.0,165.0,165.0,165.0,0.0,1389.6,229650.6,0
2017-06-11,2017-06-11 14:00:00,165.0,165.0,165.0,165.0,0.0,1389.6,229650.6,0
2017-06-11,2017-06-11 15:00:00,165.0,168.0,162.0,165.0,0.0,1389.6,229650.6,0
2017-06-12,2017-06-12 11:00:00,165.0,167.0,164.0,166.0,0.61,123.8,20635.4,1
2017-06-12,2017-06-12 12:00:00,166.0,167.0,166.0,167.0,0.6,123.8,20635.4,1
2017-06-12,2017-06-12 13:00:00,167.0,168.0,167.0,168.0,0.6,123.8,20635.4,1
2017-06-12,2017-06-12 14:00:00,168.0,169.0,168.0,169.0,0.6,123.8,20635.4,1
2017-06-12,2017-06-12 15:00:00,169.0,169.0,163.0,169.0,0.0,123.8,20635.4,0
2017-06-13,2017-06-13 11:00:00,169.0,169.0,166.0,167.5,-0.89,1013.8,165941.0,-1
2017-06-13,2017-06-13 12:00:00,167.5,167.5,166.0,166.0,-0.9,1013.8,165941.0,-1
2017-06-13,2017-06-13 13:00:00,166.0,166.0,164.5,164.5,-0.9,1013.8,165941.0,-1
2017-06-13,2017-06-13 14:00:00,164.5,164.5,163.0,163.0,-0.91,1013.8,165941.0,-1
2017-06-13,2017-06-13 15:00:00,163.0,166.0,163.0,163.0,0.0,1013.8,165941.0,0
2017-06-14,2017-06-14 11:00:00,163.0,166.0,163.0,163.25,0.15,1496.0,244781.2,1
2017-06-14,2017-06-14 12:00:00,163.25,163.5,163.25,163.5,0.15,1496.0,244781.2,1
2017-06-14,2017-06-14 13:00:00,163.5,163.75,163.5,163.75,0.15,1496.0,244781.2,1
2017-06-14,2017-06-14 14:00:00,163.75,164.0,163.75,164.0,0.15,1496.0,244781.2,1
2017-06-14,2017-06-14 15:00:00,164.0,169.0,163.0,164.0,0.0,1496.0,244781.2,0
2017-06-15,2017-06-15 11:00:00,164.0,164.5,162.5,163.25,-0.46,512.2,83085.0,-1
2017-06-15,2017-06-15 12:00:00,163.25,163.25,162.5,162.5,-0.46,512.2,83085.0,-1
2017-06-15,2017-06-15 13:00:00,162.5,162.5,161.75,161.75,-0.46,512.2,83085.0,-1
2017-06-15,2017-06-15 14:00:00,161.75,161.75,161.0,161.0,-0.46,512.2,83085.0,-1
2017-06-15,2017-06-15 15:00:00,161.0,165.0,161.0,161.0,0.0,512.2,83085.0,0
2017-06-18,2017-06-18 11:00:00,161.0,162.5,160.5,161.25,0.16,426.0,68508.0,1
2017-06-18,2017-06-18 12:00:00,161.25,161.5,161.25,161.5,0.16,426.0,68508.0,1
2017-06-18,2017-06-18 13:00:00,161.5,161.75,161.5,161.75,0.15,426.0,68508.0,1
2017-06-18,2017-06-18 14:00:00,161.75,162.0,161.75,162.0,0.15,426.0,68508.0,1
2017-06-18,2017-06-18 15:00:00,162.0,164.0,160.0,162.0,0.0,426.0,68508.0,0
2017-06-19,2017-06-19 11:00:00,162.0,163.5,160.5,161.25,-0.46,3843.4,612899.2,-1
2017-06-19,2017-06-19 12:00:00,161.25,161.25,160.5,160.5,-0.47,3843.4,612899.2,-1
2017-06-19,2017-06-19 13:00:00,160.5,160.5,159.75,159.75,-0.47,3843.4,612899.2,-1
2017-06-19,2017-06-19 14:00:00,159.75,159.75,159.0,159.0,-0.47,3843.4,612899.2,-1
2017-06-19,2017-06-19 15:00:00,159.0,165.0,159.0,159.0,0.0,3843.4,612899.2,0
2017-06-20,2017-06-20 11:00:00,159.0,159.0,158.0,158.5,-0.31,603.4,95452.2,-1
2017-06-20,2017-06-20 12:00:00,158.5,158.5,158.0,158.0,-0.32,603.4,95452.2,-1
2017-06-20,2017-06-20 13:00:00,158.0,158.0,157.5,157.5,-0.32,603.4,95452.2,-1
2017-06-20,2017-06-20 14:00:00,157.5,157.5,157.0,157.0,-0.32,603.4,95452.2,-1
2017-06-20,2017-06-20 15:00:00,157.0,159.0,157.0,157.0,0.0,603.4,95452.2,0
2017-06-21,2017-06-21 11:00:00,157.0,158.5,157.0,157.0,0.0,890.0,140930.0,0
2017-06-21,2017-06-21 12:00:00,157.0,157.0,157.0,157.0,0.0,890.0,140930.0,0
2017-06-21,2017-06-21 13:00:00,157.0,157.0,157.0,157.0,0.0,890.0,140930.0,0
2017-06-21,2017-06-21 14:00:00,157.0,157.0,157.0,157.0,0.0,890.0,140930.0,0
2017-06-21,2017-06-21 15:00:00,157.0,160.0,157.0,157.0,0.0,890.0,140930.0,0
2017-06-22,2017-06-22 11:00:00,157.0,158.5,156.0,156.75,-0.16,692.6,108783.2,-1
2017-06-22,2017-06-22 12:00:00,156.75,156.75,156.5,156.5,-0.16,692.6,108783.2,-1
2017-06-22,2017-06-22 13:00:00,156.5,156.5,156.25,156.25,-0.16,692.6,108783.2,-1
2017-06-22,2017-06-22 14:00:00,156.25,156.25,156.0,156.0,-0.16,692.6,108783.2,-1
2017-06-22,2017-06-22 15:00:00,156.0,160.0,155.0,156.0,0.0,692.6,108783.2,0
2017-06-25,2017-06-25 11:00:00,156.0,158.5,154.5,156.5,0.32,901.8,142804.0,1
2017-06-25,2017-06-25 12:00:00,156.5,157.0,156.5,157.0,0.32,901.8,142804.0,1
2017-06-25,2017-06-25 13:00:00,157.0,157.5,157.0,157.5,0.32,901.8,142804.0,1
2017-06-25,2017-06-25 14:00:00,157.5,158.0,157.5,158.0,0.32,901.8,142804.0,1
2017-06-25,2017-06-25 15:00:00,158.0,161.0,153.0,158.0,0.0,901.8,142804.0,0
2017-06-27,2017-06-27 11:00:00,158.0,160.0,156.0,157.0,-0.63,665.0,105165.6,-1
2017-06-27,2017-06-27 12:00:00,157.0,157.0,156.0,156.0,-0.64,665.0,105165.6,-1
2017-06-27,2017-06-27 13:00:00,156.0,156.0,155.0,155.0,-0.64,665.0,105165.6,-1
2017-06-27,2017-06-27 14:00:00,155.0,155.0,154.0,154.0,-0.65,665.0,105165.6,-1
2017-06-27,2017-06-27 15:00:00,154.0,162.0,154.0,154.0,0.0,665.0,105165.6,0
2017-06-28,2017-06-28 11:00:00,154.0,157.0,153.0,155.5,0.97,444.6,69567.6,1
2017-06-28,2017-06-28 12:00:00,155.5,157.0,155.5,157.0,0.96,444.6,69567.6,1
2017-06-28,2017-06-28 13:00:00,157.0,158.5,157.0,158.5,0.96,444.6,69567.6,1
2017-06-28,2017-06-28 14:00:00,158.5,160.0,158.5,160.0,0.95,444.6,69567.6,1
2017-06-28,2017-06-28 15:00:00,160.0,160.0,152.0,160.0,0.0,444.6,69567.6,0
2017-07-02,2017-07-02 11:00:00,160.0,160.0,158.5,159.75,-0.16,126.0,19946.0,-1
2017-07-02,2017-07-02 12:00:00,159.75,159.75,159.5,159.5,-0.16,126.0,19946.0,-1
2017-07-02,2017-07-02 13:00:00,159.5,159.5,159.25,159.25,-0.16,126.0,19946.0,-1
2017-07-02,2017-07-02 14:00:00,159.25,159.25,159.0,159.0,-0.16,126.0,19946.0,-1
2017-07-02,2017-07-02 15:00:00,159.0,159.0,157.0,159.0,0.0,126.0,19946.0,0
2017-07-03,2017-07-03 11:00:00,159.0,162.0,157.5,160.5,0.94,7385.6,1154008.4,1
2017-07-03,2017-07-03 12:00:00,160.5,162.0,160.5,162.0,0.93,7385.6,1154008.4,1
2017-07-03,2017-07-03 13:00:00,162.0,163.5,162.0,163.5,0.93,7385.6,1154008.4,1
2017-07-03,2017-07-03 14:00:00,163.5,165.0,163.5,165.0,0.92,7385.6,1154008.4,1
2017-07-03,2017-07-03 15:00:00,165.0,165.0,156.0,165.0,0.0,7385.6,1154008.4,0
2017-07-05,2017-07-05 11:00:00,165.0,166.0,160.0,163.75,-0.76,292.0,46448.0,-1
2017-07-05,2017-07-05 12:00:00,163.75,163.75,162.5,162.5,-0.76,292.0,46448.0,-1
2017-07-05,2017-07-05 13:00:00,162.5,162.5,161.25,161.25,-0.77,292.0,46448.0,-1
2017-07-05,2017-07-05 14:00:00,161.25,161.25,160.0,160.0,-0.78,292.0,46448.0,-1
2017-07-05,2017-07-05 15:00:00,160.0,167.0,155.0,160.0,0.0,292.0,46448.0,0
2017-07-06,2017-07-06 11:00:00,160.0,161.5,160.0,160.75,0.47,399.2,64454.6,1
2017-07-06,2017-07-06 12:00:00,160.75,161.5,160.75,161.5,0.47,399.2,64454.6,1
2017-07-06,2017-07-06 13:00:00,161.5,162.25,161.5,162.25,0.46,399.2,64454.6,1
2017-07-06,2017-07-06 14:00:00,162.25,163.0,162.25,163.0,0.46,399.2,64454.6,1
2017-07-06,2017-07-06 15:00:00,163.0,163.0,160.0,163.0,0.0,399.2,64454.6,0
2017-07-09,2017-07-09 11:00:00,163.0,164.0,159.5,162.25,-0.46,1281.4,206799.2,-1
2017-07-09,2017-07-09 12:00:00,162.25,162.25,161.5,161.5,-0.46,1281.4,206799.2,-1
2017-07-09,2017-07-09 13:00:00,161.5,161.5,160.75,160.75,-0.46,1281.4,206799.2,-1
2017-07-09,2017-07-09 14:00:00,160.75,160.75,160.0,160.0,-0.47,1281.4,206799.2,-1
2017-07-09,2017-07-09 15:00:00,160.0,165.0,156.0,160.0,0.0,1281.4,206799.2,0
2017-07-10,2017-07-10 11:00:00,160.0,161.5,157.5,159.75,-0.16,838.4,132166.4,-1
2017-07-10,2017-07-10 12:00:00,159.75,159.75,159.5,159.5,-0.16,838.4,132166.4,-1
2017-07-10,2017-07-10 13:00:00,159.5,159.5,159.25,159.25,-0.16,838.4,132166.4,-1
2017-07-10,2017-07-10 14:00:00,159.25,159.25,159.0,159.0,-0.16,838.4,132166.4,-1
2017-07-10,2017-07-10 15:00:00,159.0,163.0,155.0,159.0,0.0,838.4,132166.4,0
2017-07-11,2017-07-11 11:00:00,159.0,160.5,159.0,159.0,0.0,672.0,107594.0,0
2017-07-11,2017-07-11 12:00:00,159.0,159.0,159.0,159.0,0.0,672.0,107594.0,0
2017-07-11,2017-07-11 13:00:00,159.0,159.0,159.0,159.0,0.0,672.0,107594.0,0
2017-07-11,2017-07-11 14:00:00,159.0,159.0,159.0,159.0,0.0,672.0,107594.0,0
2017-07-11,2017-07-11 15:00:00,159.0,162.0,159.0,159.0,0.0,672.0,107594.0,0
2017-07-12,2017-07-12 11:00:00,159.0,161.5,157.0,159.25,0.16,2528.2,393390.8,1
2017-07-12,2017-07-12 12:00:00,159.25,159.5,159.25,159.5,0.16,2528.2,393390.8,1
2017-07-12,2017-07-12 13:00:00,159.5,159.75,159.5,159.75,0.16,2528.2,393390.8,1
2017-07-12,2017-07-12 14:00:00,159.75,160.0,159.75,160.0,0.16,2528.2,393390.8,1
2017-07-12,2017-07-12 15:00:00,160.0,164.0,155.0,160.0,0.0,2528.2,393390.8,0
2017-07-13,2017-07-13 11:00:00,160.0,161.5,158.0,159.25,-0.47,1065.8,168677.6,-1
2017-07-13,2017-07-13 12:00:00,159.25,159.25,158.5,158.5,-0.47,1065.8,168677.6,-1
2017-07-13,2017-07-13 13:00:00,158.5,158.5,157.75,157.75,-0.47,1065.8,168677.6,-1
2017-07-13,2017-07-13 14:00:00,157.75,157.75,157.0,157.0,-0.48,1065.8,168677.6,-1
2017-07-13,2017-07-13 15:00:00,157.0,163.0,156.0,157.0,0.0,1065.8,168677.6,0
2017-07-17,2017-07-17 11:00:00,157.0,160.0,157.0,158.5,0.96,523.8,83630.4,1
2017-07-17,2017-07-17 12:00:00,158.5,160.0,158.5,160.0,0.95,523.8,83630.4,1
2017-07-17,2017-07-17 13:00:00,160.0,161.5,160.0,161.5,0.94,523.8,83630.4,1
2017-07-17,2017-07-17 14:00:00,161.5,163.0,161.5,163.0,0.93,523.8,83630.4,1
2017-07-17,2017-07-17 15:00:00,163.0,163.0,158.0,163.0,0.0,523.8,83630.4,0
2017-07-18,2017-07-18 11:00:00,163.0,167.5,162.0,165.25,1.38,643.0,107312.6,1
2017-07-18,2017-07-18 12:00:00,165.25,167.5,165.25,167.5,1.36,643.0,107312.6,1
2017-07-18,2017-07-18 13:00:00,167.5,169.75,167.5,169.75,1.34,643.0,107312.6,1
2017-07-18,2017-07-18 14:00:00,169.75,172.0,169.75,172.0,1.33,643.0,107312.6,1
2017-07-18,2017-07-18 15:00:00,172.0,172.0,161.0,172.0,0.0,643.0,107312.6,0
2017-07-19,2017-07-19 11:00:00,172.0,172.0,169.5,171.25,-0.44,1143.4,193788.0,-1
2017-07-19,2017-07-19 12:00:00,171.25,171.25,170.5,170.5,-0.44,1143.4,193788.0,-1
2017-07-19,2017-07-19 13:00:00,170.5,170.5,169.75,169.75,-0.44,1143.4,193788.0,-1
2017-07-19,2017-07-19 14:00:00,169.75,169.75,169.0,169.0,-0.44,1143.4,193788.0,-1
2017-07-19,2017-07-19 15:00:00,169.0,170.0,167.0,169.0,0.0,1143.4,193788.0,0
2017-07-20,2017-07-20 11:00:00,169.0,169.0,166.0,168.0,-0.59,391.4,64909.4,-1
2017-07-20,2017-07-20 12:00:00,168.0,168.0,167.0,167.0,-0.6,391.4,64909.4,-1
2017-07-20,2017-07-20 13:00:00,167.0,167.0,166.0,166.0,-0.6,391.4,64909.4,-1
2017-07-20,2017-07-20 14:00:00,166.0,166.0,165.0,165.0,-0.6,391.4,64909.4,-1
2017-07-20,2017-07-20 15:00:00,165.0,168.0,163.0,165.0,0.0,391.4,64909.4,0
2017-07-24,2017-07-24 11:00:00,165.0,165.0,162.0,163.5,-0.91,280.0,45020.0,-1
2017-07-24,2017-07-24 12:00:00,163.5,163.5,162.0,162.0,-0.92,280.0,45020.0,-1
2017-07-24,2017-07-24 13:00:00,162.0,162.0,160.5,160.5,-0.93,280.0,45020.0,-1
2017-07-24,2017-07-24 14:00:00,160.5,160.5,159.0,159.0,-0.93,280.0,45020.0,-1
2017-07-24,2017-07-24 15:00:00,159.0,165.0,159.0,159.0,0.0,280.0,45020.0,0
2017-07-25,2017-07-25 11:00:00,159.0,159.5,157.5,159.0,0.0,873.2,137639.2,0
2017-07-25,2017-07-25 12:00:00,159.0,159.0,159.0,159.0,0.0,873.2,137639.2,0
2017-07-25,2017-07-25 13:00:00,159.0,159.0,159.0,159.0,0.0,873.2,137639.2,0
2017-07-25,2017-07-25 14:00:00,159.0,159.0,159.0,159.0,0.0,873.2,137639.2,0
2017-07-25,2017-07-25 15:00:00,159.0,160.0,156.0,159.0,0.0,873.2,137639.2,0
2017-07-26,2017-07-26 11:00:00,159.0,161.5,157.5,159.25,0.16,1132.2,181543.2,1
2017-07-26,2017-07-26 12:00:00,159.25,159.5,159.25,159.5,0.16,1132.2,181543.2,1
2017-07-26,2017-07-26 13:00:00,159.5,159.75,159.5,159.75,0.16,1132.2,181543.2,1
2017-07-26,2017-07-26 14:00:00,159.75,160.0,159.75,160.0,0.16,1132.2,181543.2,1
2017-07-26,2017-07-26 15:00:00,160.0,164.0,156.0,160.0,0.0,1132.2,181543.2,0
2017-07-27,2017-07-27 11:00:00,160.0,162.0,160.0,160.0,0.0,459.4,73982.2,0
2017-07-27,2017-07-27 12:00:00,160.0,160.0,160.0,160.0,0.0,459.4,73982.2,0
2017-07-27,2017-07-27 13:00:00,160.0,160.0,160.0,160.0,0.0,459.4,73982.2,0
2017-07-27,2017-07-27 14:00:00,160.0,160.0,160.0,160.0,0.0,459.4,73982.2,0
2017-07-27,2017-07-27 15:00:00,160.0,164.0,160.0,160.0,0.0,459.4,73982.2,0
2017-07-30,2017-07-30 11:00:00,160.0,161.5,159.0,159.5,-0.31,603.4,96741.0,-1
2017-07-30,2017-07-30 12:00:00,159.5,159.5,159.0,159.0,-0.31,603.4,96741.0,-1
2017-07-30,2017-07-30 13:00:00,159.0,159.0,158.5,158.5,-0.31,603.4,96741.0,-1
2017-07-30,2017-07-30 14:00:00,158.5,158.5,158.0,158.0,-0.32,603.4,96741.0,-1
2017-07-30,2017-07-30 15:00:00,158.0,163.0,158.0,158.0,0.0,603.4,96741.0,0
2017-07-31,2017-07-31 11:00:00,158.0,161.0,158.0,158.0,0.0,394.0,63910.0,0
2017-07-31,2017-07-31 12:00:00,158.0,158.0,158.0,158.0,0.0,394.0,63910.0,0
2017-07-31,2017-07-31 13:00:00,158.0,158.0,158.0,158.0,0.0,394.0,63910.0,0
2017-07-31,2017-07-31 14:00:00,158.0,158.0,158.0,158.0,0.0,394.0,63910.0,0
2017-07-31,2017-07-31 15:00:00,158.0,164.0,158.0,158.0,0.0,394.0,63910.0,0
2017-08-01,2017-08-01 11:00:00,158.0,160.0,158.0,158.5,0.32,1178.2,188662.8,1
2017-08-01,2017-08-01 12:00:00,158.5,159.0,158.5,159.0,0.32,1178.2,188662.8,1
2017-08-01,2017-08-01 13:00:00,159.0,159.5,159.0,159.5,0.31,1178.2,188662.8,1
2017-08-01,2017-08-01 14:00:00,159.5,160.0,159.5,160.0,0.31,1178.2,188662.8,1
2017-08-01,2017-08-01 15:00:00,160.0,162.0,159.0,160.0,0.0,1178.2,188662.8,0
2017-08-02,2017-08-02 11:00:00,160.0,161.5,159.5,160.25,0.16,628.8,100571.2,1
2017-08-02,2017-08-02 12:00:00,160.25,160.5,160.25,160.5,0.16,628.8,100571.2,1
2017-08-02,2017-08-02 13:00:00,160.5,160.75,160.5,160.75,0.16,628.8,100571.2,1
2017-08-02,2017-08-02 14:00:00,160.75,161.0,160.75,161.0,0.16,628.8,100571.2,1
2017-08-02,2017-08-02 15:00:00,161.0,163.0,159.0,161.0,0.0,628.8,100571.2,0
2017-08-03,2017-08-03 11:00:00,161.0,163.0,160.0,161.5,0.31,1403.0,228213.6,1
2017-08-03,2017-08-03 12:00:00,161.5,162.0,161.5,162.0,0.31,1403.0,228213.6,1
2017-08-03,2017-08-03 13:00:00,162.0,162.5,162.0,162.5,0.31,1403.0,228213.6,1
2017-08-03,2017-08-03 14:00:00,162.5,163.0,162.5,163.0,0.31,1403.0,228213.6,1
2017-08-03,2017-08-03 15:00:00,163.0,165.0,159.0,163.0,0.0,1403.0,228213.6,0
2017-08-06,2017-08-06 11:00:00,163.0,164.5,161.5,162.25,-0.46,1124.8,182336.0,-1
2017-08-06,2017-08-06 12:00:00,162.25,162.25,161.5,161.5,-0.46,1124.8,182336.0,-1
2017-08-06,2017-08-06 13:00:00,161.5,161.5,160.75,160.75,-0.46,1124.8,182336.0,-1
2017-08-06,2017-08-06 14:00:00,160.75,160.75,160.0,160.0,-0.47,1124.8,182336.0,-1
2017-08-06,2017-08-06 15:00:00,160.0,166.0,160.0,160.0,0.0,1124.8,182336.0,0
2017-08-07,2017-08-07 11:00:00,160.0,160.5,159.0,159.5,-0.31,1737.0,275722.4,-1
2017-08-07,2017-08-07 12:00:00,159.5,159.5,159.0,159.0,-0.31,1737.0,275722.4,-1
2017-08-07,2017-08-07 13:00:00,159.0,159.0,158.5,158.5,-0.31,1737.0,275722.4,-1
2017-08-07,2017-08-07 14:00:00,158.5,158.5,158.0,158.0,-0.32,1737.0,275722.4,-1
2017-08-07,2017-08-07 15:00:00,158.0,161.0,158.0,158.0,0.0,1737.0,275722.4,0
2017-08-09,2017-08-09 11:00:00,158.0,160.5,158.0,158.5,0.32,1424.0,228060.0,1
2017-08-09,2017-08-09 12:00:00,158.5,159.0,158.5,159.0,0.32,1424.0,228060.0,1
2017-08-09,2017-08-09 13:00:00,159.0,159.5,159.0,159.5,0.31,1424.0,228060.0,1
2017-08-09,2017-08-09 14:00:00,159.5,160.0,159.5,160.0,0.31,1424.0,228060.0,1
2017-08-09,2017-08-09 15:00:00,160.0,163.0,160.0,160.0,0.0,1424.0,228060.0,0
2017-08-10,2017-08-10 11:00:00,160.0,160.0,158.5,159.25,-0.47,2012.8,316948.8,-1
2017-08-10,2017-08-10 12:00:00,159.25,159.25,158.5,158.5,-0.47,2012.8,316948.8,-1
2017-08-10,2017-08-10 13:00:00,158.5,158.5,157.75,157.75,-0.47,2012.8,316948.8,-1
2017-08-10,2017-08-10 14:00:00,157.75,157.75,157.0,157.0,-0.48,2012.8,316948.8,-1
2017-08-10,2017-08-10 15:00:00,157.0,160.0,157.0,157.0,0.0,2012.8,316948.8,0
2017-08-13,2017-08-13 11:00:00,157.0,157.0,156.0,157.0,0.0,1098.2,171852.4,0
2017-08-13,2017-08-13 12:00:00,157.0,157.0,157.0,157.0,0.0,1098.2,171852.4,0
2017-08-13,2017-08-13 13:00:00,157.0,157.0,157.0,157.0,0.0,1098.2,171852.4,0
2017-08-13,2017-08-13 14:00:00,157.0,157.0,157.0,157.0,0.0,1098.2,171852.4,0
2017-08-13,2017-08-13 15:00:00,157.0,157.0,155.0,157.0,0.0,1098.2,171852.4,0
2017-08-15,2017-08-15 11:00:00,157.0,158.0,155.5,156.75,-0.16,390.0,61360.0,-1
2017-08-15,2017-08-15 12:00:00,156.75,156.75,156.5,156.5,-0.16,390.0,61360.0,-1
2017-08-15,2017-08-15 13:00:00,156.5,156.5,156.25,156.25,-0.16,390.0,61360.0,-1
2017-08-15,2017-08-15 14:00:00,156.25,156.25,156.0,156.0,-0.16,390.0,61360.0,-1
2017-08-15,2017-08-15 15:00:00,156.0,159.0,154.0,156.0,0.0,390.0,61360.0,0
2017-08-16,2017-08-16 11:00:00,156.0,159.0,156.0,156.75,0.48,48.0,7670.0,1
2017-08-16,2017-08-16 12:00:00,156.75,157.5,156.75,157.5,0.48,48.0,7670.0,1
2017-08-16,2017-08-16 13:00:00,157.5,158.25,157.5,158.25,0.48,48.0,7670.0,1
2017-08-16,2017-08-16 14:00:00,158.25,159.0,158.25,159.0,0.47,48.0,7670.0,1
2017-08-16,2017-08-16 15:00:00,159.0,162.0,159.0,159.0,0.0,48.0,7670.0,0
2017-08-17,2017-08-17 11:00:00,159.0,159.0,157.0,158.0,-0.63,601.0,93792.0,-1
2017-08-17,2017-08-17 12:00:00,158.0,158.0,157.0,157.0,-0.63,601.0,93792.0,-1
2017-08-17,2017-08-17 13:00:00,157.0,157.0,156.0,156.0,-0.64,601.0,93792.0,-1
2017-08-17,2017-08-17 14:00:00,156.0,156.0,155.0,155.0,-0.64,601.0,93792.0,-1
2017-08-17,2017-08-17 15:00:00,155.0,157.0,155.0,155.0,0.0,601.0,93792.0,0
