published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-22,2023-08-22 15:00:00,187.4,188.5,180.0,187.4,0.0,462.0,85286.8,0
2023-08-23,2023-08-23 11:00:00,185.0,195.25,185.0,189.75,2.57,1206.0,238396.7,1
2023-08-23,2023-08-23 12:00:00,189.75,194.5,189.75,194.5,2.5,1206.0,238396.7,1
2023-08-23,2023-08-23 13:00:00,194.5,199.25,194.5,199.25,2.44,1206.0,238396.7,1
2023-08-23,2023-08-23 14:00:00,199.25,204.0,199.25,204.0,2.38,1206.0,238396.7,1
2023-08-23,2023-08-23 15:00:00,204.0,205.5,185.0,204.0,0.0,1206.0,238396.7,0
2023-08-24,2023-08-24 11:00:00,200.0,201.5,195.0,197.5,-1.25,1214.4,236515.6,-1
2023-08-24,2023-08-24 12:00:00,197.5,197.5,195.0,195.0,-1.27,1214.4,236515.6,-1
2023-08-24,2023-08-24 13:00:00,195.0,195.0,192.5,192.5,-1.28,1214.4,236515.6,-1
2023-08-24,2023-08-24 14:00:00,192.5,192.5,190.0,190.0,-1.3,1214.4,236515.6,-1
2023-08-24,2023-08-24 15:00:00,190.0,203.0,190.0,190.0,0.0,1214.4,236515.6,0
2023-08-27,2023-08-27 11:00:00,188.8,189.35,185.45,187.6,-0.64,430.8,79288.42,-1
2023-08-27,2023-08-27 12:00:00,187.6,187.6,186.4,186.4,-0.64,430.8,79288.42,-1
2023-08-27,2023-08-27 13:00:00,186.4,186.4,185.2,185.2,-0.64,430.8,79288.42,-1
2023-08-27,2023-08-27 14:00:00,185.2,185.2,184.0,184.0,-0.65,430.8,79288.42,-1
2023-08-27,2023-08-27 15:00:00,184.0,189.9,182.1,184.0,0.0,430.8,79288.42,0
2023-08-28,2023-08-28 11:00:00,181.0,184.0,179.2,181.75,0.41,734.0,134247.4,1
2023-08-28,2023-08-28 12:00:00,181.75,182.5,181.75,182.5,0.41,734.0,134247.4,1
2023-08-28,2023-08-28 13:00:00,182.5,183.25,182.5,183.25,0.41,734.0,134247.4,1
2023-08-28,2023-08-28 14:00:00,183.25,184.0,183.25,184.0,0.41,734.0,134247.4,1
2023-08-28,2023-08-28 15:00:00,184.0,187.0,177.4,184.0,0.0,734.0,134247.4,0
2023-08-29,2023-08-29 11:00:00,181.0,187.85,180.8,184.43,1.9,422.6,78434.7,1
2023-08-29,2023-08-29 12:00:00,184.43,187.85,184.43,187.85,1.85,422.6,78434.7,1
2023-08-29,2023-08-29 13:00:00,187.85,191.27,187.85,191.27,1.82,422.6,78434.7,1
2023-08-29,2023-08-29 14:00:00,191.27,194.7,191.27,194.7,1.79,422.6,78434.7,1
2023-08-29,2023-08-29 15:00:00,194.7,194.7,180.6,194.7,0.0,422.6,78434.7,0
2023-08-30,2023-08-30 11:00:00,190.9,190.95,187.45,190.0,-0.47,891.0,167431.1,-1
2023-08-30,2023-08-30 12:00:00,190.0,190.0,189.1,189.1,-0.47,891.0,167431.1,-1
2023-08-30,2023-08-30 13:00:00,189.1,189.1,188.2,188.2,-0.48,891.0,167431.1,-1
2023-08-30,2023-08-30 14:00:00,188.2,188.2,187.3,187.3,-0.48,891.0,167431.1,-1
2023-08-30,2023-08-30 15:00:00,187.3,191.0,184.0,187.3,0.0,891.0,167431.1,0
2023-09-03,2023-09-03 11:00:00,183.6,183.8,181.85,182.72,-0.48,645.6,117573.84,-1
2023-09-03,2023-09-03 12:00:00,182.72,182.72,181.85,181.85,-0.48,645.6,117573.84,-1
2023-09-03,2023-09-03 13:00:00,181.85,181.85,180.97,180.97,-0.48,645.6,117573.84,-1
2023-09-03,2023-09-03 14:00:00,180.97,180.97,180.1,180.1,-0.48,645.6,117573.84,-1
2023-09-03,2023-09-03 15:00:00,180.1,184.0,180.1,180.1,0.0,645.6,117573.84,0
2023-09-04,2023-09-04 11:00:00,180.0,189.05,179.0,184.53,2.52,611.2,112288.44,1
2023-09-04,2023-09-04 12:00:00,184.53,189.05,184.53,189.05,2.45,611.2,112288.44,1
2023-09-04,2023-09-04 13:00:00,189.05,193.57,189.05,193.57,2.39,611.2,112288.44,1
2023-09-04,2023-09-04 14:00:00,193.57,198.1,193.57,198.1,2.34,611.2,112288.44,1
2023-09-04,2023-09-04 15:00:00,198.1,198.1,178.0,198.1,0.0,611.2,112288.44,0
2023-09-05,2023-09-05 11:00:00,194.2,194.8,190.4,194.4,0.1,468.0,89408.6,1
2023-09-05,2023-09-05 12:00:00,194.4,194.6,194.4,194.6,0.1,468.0,89408.6,1
2023-09-05,2023-09-05 13:00:00,194.6,194.8,194.6,194.8,0.1,468.0,89408.6,1
2023-09-05,2023-09-05 14:00:00,194.8,195.0,194.8,195.0,0.1,468.0,89408.6,1
2023-09-05,2023-09-05 15:00:00,195.0,195.4,186.6,195.0,0.0,468.0,89408.6,0
2023-09-07,2023-09-07 11:00:00,191.1,191.1,187.55,190.57,-0.28,442.0,82872.6,-1
2023-09-07,2023-09-07 12:00:00,190.57,190.57,190.05,190.05,-0.27,442.0,82872.6,-1
2023-09-07,2023-09-07 13:00:00,190.05,190.05,189.53,189.53,-0.27,442.0,82872.6,-1
2023-09-07,2023-09-07 14:00:00,189.53,189.53,189.0,189.0,-0.28,442.0,82872.6,-1
2023-09-07,2023-09-07 15:00:00,189.0,191.1,184.0,189.0,0.0,442.0,82872.6,0
2023-09-10,2023-09-10 11:00:00,186.0,194.0,186.0,188.22,1.19,525.0,101169.0,1
2023-09-10,2023-09-10 12:00:00,188.22,190.45,188.22,190.45,1.18,525.0,101169.0,1
2023-09-10,2023-09-10 13:00:00,190.45,192.68,190.45,192.68,1.17,525.0,101169.0,1
2023-09-10,2023-09-10 14:00:00,192.68,194.9,192.68,194.9,1.15,525.0,101169.0,1
2023-09-10,2023-09-10 15:00:00,194.9,202.0,186.0,194.9,0.0,525.0,101169.0,0
2023-09-11,2023-09-11 11:00:00,191.2,200.6,191.2,195.88,2.45,2323.2,461341.56,1
2023-09-11,2023-09-11 12:00:00,195.88,200.55,195.88,200.55,2.38,2323.2,461341.56,1
2023-09-11,2023-09-11 13:00:00,200.55,205.22,200.55,205.22,2.33,2323.2,461341.56,1
2023-09-11,2023-09-11 14:00:00,205.22,209.9,205.22,209.9,2.28,2323.2,461341.56,1
2023-09-11,2023-09-11 15:00:00,209.9,210.0,191.2,209.9,0.0,2323.2,461341.56,0
2023-09-12,2023-09-12 11:00:00,214.0,216.1,205.5,215.05,0.49,1209.4,246588.48,1
2023-09-12,2023-09-12 12:00:00,215.05,216.1,215.05,216.1,0.49,1209.4,246588.48,1
2023-09-12,2023-09-12 13:00:00,216.1,217.15,216.1,217.15,0.49,1209.4,246588.48,1
2023-09-12,2023-09-12 14:00:00,217.15,218.2,217.15,218.2,0.48,1209.4,246588.48,1
2023-09-12,2023-09-12 15:00:00,218.2,218.2,197.0,218.2,0.0,1209.4,246588.48,0
2023-09-13,2023-09-13 11:00:00,222.5,222.5,210.45,221.88,-0.28,2422.6,497358.6,-1
2023-09-13,2023-09-13 12:00:00,221.88,221.88,221.25,221.25,-0.28,2422.6,497358.6,-1
2023-09-13,2023-09-13 13:00:00,221.25,221.25,220.62,220.62,-0.28,2422.6,497358.6,-1
2023-09-13,2023-09-13 14:00:00,220.62,220.62,220.0,220.0,-0.28,2422.6,497358.6,-1
2023-09-13,2023-09-13 15:00:00,220.0,222.5,198.4,220.0,0.0,2422.6,497358.6,0
2023-09-17,2023-09-17 11:00:00,215.6,215.6,208.75,212.95,-1.23,2379.4,486097.88,-1
2023-09-17,2023-09-17 12:00:00,212.95,212.95,210.3,210.3,-1.24,2379.4,486097.88,-1
2023-09-17,2023-09-17 13:00:00,210.3,210.3,207.65,207.65,-1.26,2379.4,486097.88,-1
2023-09-17,2023-09-17 14:00:00,207.65,207.65,205.0,205.0,-1.28,2379.4,486097.88,-1
2023-09-17,2023-09-17 15:00:00,205.0,215.6,201.9,205.0,0.0,2379.4,486097.88,0
2023-09-18,2023-09-18 11:00:00,201.0,205.1,200.5,202.5,0.75,1373.0,282383.1,1
2023-09-18,2023-09-18 12:00:00,202.5,204.0,202.5,204.0,0.74,1373.0,282383.1,1
2023-09-18,2023-09-18 13:00:00,204.0,205.5,204.0,205.5,0.74,1373.0,282383.1,1
2023-09-18,2023-09-18 14:00:00,205.5,207.0,205.5,207.0,0.73,1373.0,282383.1,1
2023-09-18,2023-09-18 15:00:00,207.0,209.2,200.0,207.0,0.0,1373.0,282383.1,0
2023-09-19,2023-09-19 11:00:00,203.0,213.7,203.0,206.78,1.86,3251.8,709148.0,1
2023-09-19,2023-09-19 12:00:00,206.78,210.55,206.78,210.55,1.82,3251.8,709148.0,1
2023-09-19,2023-09-19 13:00:00,210.55,214.32,210.55,214.32,1.79,3251.8,709148.0,1
2023-09-19,2023-09-19 14:00:00,214.32,218.1,214.32,218.1,1.76,3251.8,709148.0,1
2023-09-19,2023-09-19 15:00:00,218.1,224.4,203.0,218.1,0.0,3251.8,709148.0,0
2023-09-21,2023-09-21 11:00:00,219.0,225.75,219.0,221.75,1.26,4372.4,995992.58,1
2023-09-21,2023-09-21 12:00:00,221.75,224.5,221.75,224.5,1.24,4372.4,995992.58,1
2023-09-21,2023-09-21 13:00:00,224.5,227.25,224.5,227.25,1.22,4372.4,995992.58,1
2023-09-21,2023-09-21 14:00:00,227.25,230.0,227.25,230.0,1.21,4372.4,995992.58,1
2023-09-21,2023-09-21 15:00:00,230.0,232.5,219.0,230.0,0.0,4372.4,995992.58,0
2023-09-24,2023-09-24 11:00:00,230.0,232.3,223.55,227.25,-1.2,2552.2,574328.34,-1
2023-09-24,2023-09-24 12:00:00,227.25,227.25,224.5,224.5,-1.21,2552.2,574328.34,-1
2023-09-24,2023-09-24 13:00:00,224.5,224.5,221.75,221.75,-1.22,2552.2,574328.34,-1
2023-09-24,2023-09-24 14:00:00,221.75,221.75,219.0,219.0,-1.24,2552.2,574328.34,-1
2023-09-24,2023-09-24 15:00:00,219.0,234.6,217.1,219.0,0.0,2552.2,574328.34,0
2023-09-25,2023-09-25 11:00:00,215.0,226.5,213.05,219.75,2.21,6484.6,1490587.78,1
2023-09-25,2023-09-25 12:00:00,219.75,224.5,219.75,224.5,2.16,6484.6,1490587.78,1
2023-09-25,2023-09-25 13:00:00,224.5,229.25,224.5,229.25,2.12,6484.6,1490587.78,1
2023-09-25,2023-09-25 14:00:00,229.25,234.0,229.25,234.0,2.07,6484.6,1490587.78,1
2023-09-25,2023-09-25 15:00:00,234.0,238.0,211.1,234.0,0.0,6484.6,1490587.78,0
2023-09-26,2023-09-26 11:00:00,235.0,241.5,233.0,236.75,0.74,5321.6,1290929.38,1
2023-09-26,2023-09-26 12:00:00,236.75,238.5,236.75,238.5,0.74,5321.6,1290929.38,1
2023-09-26,2023-09-26 13:00:00,238.5,240.25,238.5,240.25,0.73,5321.6,1290929.38,1
2023-09-26,2023-09-26 14:00:00,240.25,242.0,240.25,242.0,0.73,5321.6,1290929.38,1
2023-09-26,2023-09-26 15:00:00,242.0,248.0,231.0,242.0,0.0,5321.6,1290929.38,0
2023-09-27,2023-09-27 11:00:00,246.8,246.8,238.4,244.6,-0.89,4508.2,1067772.46,-1
2023-09-27,2023-09-27 12:00:00,244.6,244.6,242.4,242.4,-0.9,4508.2,1067772.46,-1
2023-09-27,2023-09-27 13:00:00,242.4,242.4,240.2,240.2,-0.91,4508.2,1067772.46,-1
2023-09-27,2023-09-27 14:00:00,240.2,240.2,238.0,238.0,-0.92,4508.2,1067772.46,-1
2023-09-27,2023-09-27 15:00:00,238.0,246.8,230.0,238.0,0.0,4508.2,1067772.46,0
2023-10-01,2023-10-01 11:00:00,233.3,234.15,227.15,230.3,-1.29,3775.0,855412.6,-1
2023-10-01,2023-10-01 12:00:00,230.3,230.3,227.3,227.3,-1.3,3775.0,855412.6,-1
2023-10-01,2023-10-01 13:00:00,227.3,227.3,224.3,224.3,-1.32,3775.0,855412.6,-1
2023-10-01,2023-10-01 14:00:00,224.3,224.3,221.3,221.3,-1.34,3775.0,855412.6,-1
2023-10-01,2023-10-01 15:00:00,221.3,235.0,221.0,221.3,0.0,3775.0,855412.6,0
2023-10-02,2023-10-02 11:00:00,217.0,223.85,217.0,219.97,1.37,2915.2,652316.3,1
2023-10-02,2023-10-02 12:00:00,219.97,222.95,219.97,222.95,1.35,2915.2,652316.3,1
2023-10-02,2023-10-02 13:00:00,222.95,225.93,222.95,225.93,1.34,2915.2,652316.3,1
2023-10-02,2023-10-02 14:00:00,225.93,228.9,225.93,228.9,1.31,2915.2,652316.3,1
2023-10-02,2023-10-02 15:00:00,228.9,230.7,217.0,228.9,0.0,2915.2,652316.3,0
2023-10-03,2023-10-03 11:00:00,224.4,228.7,220.7,224.05,-0.16,3613.0,798387.4,-1
2023-10-03,2023-10-03 12:00:00,224.05,224.05,223.7,223.7,-0.16,3613.0,798387.4,-1
2023-10-03,2023-10-03 13:00:00,223.7,223.7,223.35,223.35,-0.16,3613.0,798387.4,-1
2023-10-03,2023-10-03 14:00:00,223.35,223.35,223.0,223.0,-0.16,3613.0,798387.4,-1
2023-10-03,2023-10-03 15:00:00,223.0,233.0,217.0,223.0,0.0,3613.0,798387.4,0
2023-10-04,2023-10-04 11:00:00,225.0,227.0,222.35,225.5,0.22,1725.4,388337.16,1
2023-10-04,2023-10-04 12:00:00,225.5,226.0,225.5,226.0,0.22,1725.4,388337.16,1
2023-10-04,2023-10-04 13:00:00,226.0,226.5,226.0,226.5,0.22,1725.4,388337.16,1
2023-10-04,2023-10-04 14:00:00,226.5,227.0,226.5,227.0,0.22,1725.4,388337.16,1
2023-10-04,2023-10-04 15:00:00,227.0,229.0,219.7,227.0,0.0,1725.4,388337.16,0
2023-10-05,2023-10-05 11:00:00,222.5,225.25,222.5,223.88,0.62,1660.2,375090.68,1
2023-10-05,2023-10-05 12:00:00,223.88,225.25,223.88,225.25,0.61,1660.2,375090.68,1
2023-10-05,2023-10-05 13:00:00,225.25,226.62,225.25,226.62,0.61,1660.2,375090.68,1
2023-10-05,2023-10-05 14:00:00,226.62,228.0,226.62,228.0,0.61,1660.2,375090.68,1
2023-10-05,2023-10-05 15:00:00,228.0,228.0,222.5,228.0,0.0,1660.2,375090.68,0
2023-10-08,2023-10-08 11:00:00,223.5,223.5,220.6,222.05,-0.65,2144.6,471158.58,-1
2023-10-08,2023-10-08 12:00:00,222.05,222.05,220.6,220.6,-0.65,2144.6,471158.58,-1
2023-10-08,2023-10-08 13:00:00,220.6,220.6,219.15,219.15,-0.66,2144.6,471158.58,-1
2023-10-08,2023-10-08 14:00:00,219.15,219.15,217.7,217.7,-0.66,2144.6,471158.58,-1
2023-10-08,2023-10-08 15:00:00,217.7,223.5,217.7,217.7,0.0,2144.6,471158.58,0
2023-10-09,2023-10-09 11:00:00,213.4,218.7,212.25,214.3,0.42,782.6,169701.5,1
2023-10-09,2023-10-09 12:00:00,214.3,215.2,214.3,215.2,0.42,782.6,169701.5,1
2023-10-09,2023-10-09 13:00:00,215.2,216.1,215.2,216.1,0.42,782.6,169701.5,1
2023-10-09,2023-10-09 14:00:00,216.1,217.0,216.1,217.0,0.42,782.6,169701.5,1
2023-10-09,2023-10-09 15:00:00,217.0,224.0,211.1,217.0,0.0,782.6,169701.5,0
2023-10-10,2023-10-10 11:00:00,212.7,216.0,211.85,213.27,0.27,1064.0,226154.0,1
2023-10-10,2023-10-10 12:00:00,213.27,213.85,213.27,213.85,0.27,1064.0,226154.0,1
2023-10-10,2023-10-10 13:00:00,213.85,214.43,213.85,214.43,0.27,1064.0,226154.0,1
2023-10-10,2023-10-10 14:00:00,214.43,215.0,214.43,215.0,0.27,1064.0,226154.0,1
2023-10-10,2023-10-10 15:00:00,215.0,219.3,211.0,215.0,0.0,1064.0,226154.0,0
2023-10-11,2023-10-11 11:00:00,211.0,213.5,209.0,211.75,0.36,874.0,186645.0,1
2023-10-11,2023-10-11 12:00:00,211.75,212.5,211.75,212.5,0.35,874.0,186645.0,1
2023-10-11,2023-10-11 13:00:00,212.5,213.25,212.5,213.25,0.35,874.0,186645.0,1
2023-10-11,2023-10-11 14:00:00,213.25,214.0,213.25,214.0,0.35,874.0,186645.0,1
2023-10-11,2023-10-11 15:00:00,214.0,216.0,207.0,214.0,0.0,874.0,186645.0,0
2023-10-12,2023-10-12 11:00:00,209.8,212.4,207.4,209.6,-0.1,1691.4,351892.04,-1
2023-10-12,2023-10-12 12:00:00,209.6,209.6,209.4,209.4,-0.1,1691.4,351892.04,-1
2023-10-12,2023-10-12 13:00:00,209.4,209.4,209.2,209.2,-0.1,1691.4,351892.04,-1
2023-10-12,2023-10-12 14:00:00,209.2,209.2,209.0,209.0,-0.1,1691.4,351892.04,-1
2023-10-12,2023-10-12 15:00:00,209.0,215.0,205.0,209.0,0.0,1691.4,351892.04,0
2023-10-16,2023-10-16 11:00:00,205.0,206.5,203.0,205.0,0.0,823.0,167522.6,0
2023-10-16,2023-10-16 12:00:00,205.0,205.0,205.0,205.0,0.0,823.0,167522.6,0
2023-10-16,2023-10-16 13:00:00,205.0,205.0,205.0,205.0,0.0,823.0,167522.6,0
2023-10-16,2023-10-16 14:00:00,205.0,205.0,205.0,205.0,0.0,823.0,167522.6,0
2023-10-16,2023-10-16 15:00:00,205.0,208.0,201.0,205.0,0.0,823.0,167522.6,0
2023-10-17,2023-10-17 11:00:00,207.0,211.15,204.95,206.0,-0.48,1585.2,324361.44,-1
2023-10-17,2023-10-17 12:00:00,206.0,206.0,205.0,205.0,-0.49,1585.2,324361.44,-1
2023-10-17,2023-10-17 13:00:00,205.0,205.0,204.0,204.0,-0.49,1585.2,324361.44,-1
2023-10-17,2023-10-17 14:00:00,204.0,204.0,203.0,203.0,-0.49,1585.2,324361.44,-1
2023-10-17,2023-10-17 15:00:00,203.0,215.3,202.9,203.0,0.0,1585.2,324361.44,0
2023-10-18,2023-10-18 11:00:00,205.0,208.75,204.0,206.25,0.61,1079.0,226618.8,1
2023-10-18,2023-10-18 12:00:00,206.25,207.5,206.25,207.5,0.61,1079.0,226618.8,1
2023-10-18,2023-10-18 13:00:00,207.5,208.75,207.5,208.75,0.6,1079.0,226618.8,1
2023-10-18,2023-10-18 14:00:00,208.75,210.0,208.75,210.0,0.6,1079.0,226618.8,1
2023-10-18,2023-10-18 15:00:00,210.0,212.5,203.0,210.0,0.0,1079.0,226618.8,0
2023-10-19,2023-10-19 11:00:00,214.0,214.0,208.1,212.47,-0.71,614.4,126800.62,-1
2023-10-19,2023-10-19 12:00:00,212.47,212.47,210.95,210.95,-0.72,614.4,126800.62,-1
2023-10-19,2023-10-19 13:00:00,210.95,210.95,209.43,209.43,-0.72,614.4,126800.62,-1
2023-10-19,2023-10-19 14:00:00,209.43,209.43,207.9,207.9,-0.73,614.4,126800.62,-1
2023-10-19,2023-10-19 15:00:00,207.9,214.0,202.2,207.9,0.0,614.4,126800.62,0
2023-10-29,2023-10-29 11:00:00,204.0,206.5,200.95,203.6,-0.2,594.0,120217.6,-1
2023-10-29,2023-10-29 12:00:00,203.6,203.6,203.2,203.2,-0.2,594.0,120217.6,-1
2023-10-29,2023-10-29 13:00:00,203.2,203.2,202.8,202.8,-0.2,594.0,120217.6,-1
2023-10-29,2023-10-29 14:00:00,202.8,202.8,202.4,202.4,-0.2,594.0,120217.6,-1
2023-10-29,2023-10-29 15:00:00,202.4,209.0,197.9,202.4,0.0,594.0,120217.6,0
2023-10-30,2023-10-30 11:00:00,199.0,203.5,198.5,201.0,1.01,1106.0,222794.4,1
2023-10-30,2023-10-30 12:00:00,201.0,203.0,201.0,203.0,1.0,1106.0,222794.4,1
2023-10-30,2023-10-30 13:00:00,203.0,205.0,203.0,205.0,0.99,1106.0,222794.4,1
2023-10-30,2023-10-30 14:00:00,205.0,207.0,205.0,207.0,0.98,1106.0,222794.4,1
2023-10-30,2023-10-30 15:00:00,207.0,208.0,198.0,207.0,0.0,1106.0,222794.4,0
2023-10-31,2023-10-31 11:00:00,202.9,204.85,201.0,202.68,-0.11,1044.0,209850.72,-1
2023-10-31,2023-10-31 12:00:00,202.68,202.68,202.45,202.45,-0.11,1044.0,209850.72,-1
2023-10-31,2023-10-31 13:00:00,202.45,202.45,202.22,202.22,-0.11,1044.0,209850.72,-1
2023-10-31,2023-10-31 14:00:00,202.22,202.22,202.0,202.0,-0.11,1044.0,209850.72,-1
2023-10-31,2023-10-31 15:00:00,202.0,206.8,199.1,202.0,0.0,1044.0,209850.72,0
2023-11-01,2023-11-01 11:00:00,198.0,202.0,196.5,198.45,0.23,854.0,169415.4,1
2023-11-01,2023-11-01 12:00:00,198.45,198.9,198.45,198.9,0.23,854.0,169415.4,1
2023-11-01,2023-11-01 13:00:00,198.9,199.35,198.9,199.35,0.23,854.0,169415.4,1
2023-11-01,2023-11-01 14:00:00,199.35,199.8,199.35,199.8,0.23,854.0,169415.4,1
2023-11-01,2023-11-01 15:00:00,199.8,206.0,195.0,199.8,0.0,854.0,169415.4,0
2023-11-02,2023-11-02 11:00:00,198.0,198.5,196.05,198.25,0.13,1736.0,339466.2,1
2023-11-02,2023-11-02 12:00:00,198.25,198.5,198.25,198.5,0.13,1736.0,339466.2,1
2023-11-02,2023-11-02 13:00:00,198.5,198.75,198.5,198.75,0.13,1736.0,339466.2,1
2023-11-02,2023-11-02 14:00:00,198.75,199.0,198.75,199.0,0.13,1736.0,339466.2,1
2023-11-02,2023-11-02 15:00:00,199.0,199.0,194.1,199.0,0.0,1736.0,339466.2,0
2023-11-05,2023-11-05 11:00:00,196.0,197.5,194.0,196.43,0.22,828.6,161931.44,1
2023-11-05,2023-11-05 12:00:00,196.43,196.85,196.43,196.85,0.21,828.6,161931.44,1
2023-11-05,2023-11-05 13:00:00,196.85,197.27,196.85,197.27,0.21,828.6,161931.44,1
2023-11-05,2023-11-05 14:00:00,197.27,197.7,197.27,197.7,0.22,828.6,161931.44,1
2023-11-05,2023-11-05 15:00:00,197.7,199.0,192.0,197.7,0.0,828.6,161931.44,0
2023-11-06,2023-11-06 11:00:00,197.0,200.5,197.0,197.8,0.41,864.0,173250.8,1
2023-11-06,2023-11-06 12:00:00,197.8,198.6,197.8,198.6,0.4,864.0,173250.8,1
2023-11-06,2023-11-06 13:00:00,198.6,199.4,198.6,199.4,0.4,864.0,173250.8,1
2023-11-06,2023-11-06 14:00:00,199.4,200.2,199.4,200.2,0.4,864.0,173250.8,1
2023-11-06,2023-11-06 15:00:00,200.2,204.0,197.0,200.2,0.0,864.0,173250.8,0
2023-11-07,2023-11-07 11:00:00,204.2,205.1,202.1,204.15,-0.02,686.0,138405.6,-1
2023-11-07,2023-11-07 12:00:00,204.15,204.15,204.1,204.1,-0.02,686.0,138405.6,-1
2023-11-07,2023-11-07 13:00:00,204.1,204.1,204.05,204.05,-0.02,686.0,138405.6,-1
2023-11-07,2023-11-07 14:00:00,204.05,204.05,204.0,204.0,-0.02,686.0,138405.6,-1
2023-11-07,2023-11-07 15:00:00,204.0,206.0,200.0,204.0,0.0,686.0,138405.6,0
2023-11-08,2023-11-08 11:00:00,204.0,204.5,202.15,204.25,0.12,330.0,67025.0,1
2023-11-08,2023-11-08 12:00:00,204.25,204.5,204.25,204.5,0.12,330.0,67025.0,1
2023-11-08,2023-11-08 13:00:00,204.5,204.75,204.5,204.75,0.12,330.0,67025.0,1
2023-11-08,2023-11-08 14:00:00,204.75,205.0,204.75,205.0,0.12,330.0,67025.0,1
2023-11-08,2023-11-08 15:00:00,205.0,205.0,200.3,205.0,0.0,330.0,67025.0,0
2023-11-09,2023-11-09 11:00:00,205.1,207.05,200.25,203.32,-0.87,980.0,195763.9,-1
2023-11-09,2023-11-09 12:00:00,203.32,203.32,201.55,201.55,-0.87,980.0,195763.9,-1
2023-11-09,2023-11-09 13:00:00,201.55,201.55,199.78,199.78,-0.88,980.0,195763.9,-1
2023-11-09,2023-11-09 14:00:00,199.78,199.78,198.0,198.0,-0.89,980.0,195763.9,-1
2023-11-09,2023-11-09 15:00:00,198.0,209.0,195.4,198.0,0.0,980.0,195763.9,0
2023-11-20,2023-11-20 11:00:00,194.2,199.6,194.2,195.38,0.61,556.0,109578.6,1
2023-11-20,2023-11-20 12:00:00,195.38,196.55,195.38,196.55,0.6,556.0,109578.6,1
2023-11-20,2023-11-20 13:00:00,196.55,197.72,196.55,197.72,0.6,556.0,109578.6,1
2023-11-20,2023-11-20 14:00:00,197.72,198.9,197.72,198.9,0.6,556.0,109578.6,1
2023-11-20,2023-11-20 15:00:00,198.9,205.0,194.2,198.9,0.0,556.0,109578.6,0
2023-11-21,2023-11-21 11:00:00,195.0,196.5,193.55,195.25,0.13,250.0,48644.6,1
2023-11-21,2023-11-21 12:00:00,195.25,195.5,195.25,195.5,0.13,250.0,48644.6,1
2023-11-21,2023-11-21 13:00:00,195.5,195.75,195.5,195.75,0.13,250.0,48644.6,1
2023-11-21,2023-11-21 14:00:00,195.75,196.0,195.75,196.0,0.13,250.0,48644.6,1
2023-11-21,2023-11-21 15:00:00,196.0,198.0,192.1,196.0,0.0,250.0,48644.6,0
2023-11-22,2023-11-22 11:00:00,193.0,198.5,191.5,195.72,1.41,784.4,154083.0,1
2023-11-22,2023-11-22 12:00:00,195.72,198.45,195.72,198.45,1.39,784.4,154083.0,1
2023-11-22,2023-11-22 13:00:00,198.45,201.18,198.45,201.18,1.38,784.4,154083.0,1
2023-11-22,2023-11-22 14:00:00,201.18,203.9,201.18,203.9,1.35,784.4,154083.0,1
2023-11-22,2023-11-22 15:00:00,203.9,204.0,190.0,203.9,0.0,784.4,154083.0,0
2023-11-23,2023-11-23 11:00:00,199.9,204.9,198.0,201.68,0.89,953.0,196593.0,1
2023-11-23,2023-11-23 12:00:00,201.68,203.45,201.68,203.45,0.88,953.0,196593.0,1
2023-11-23,2023-11-23 13:00:00,203.45,205.22,203.45,205.22,0.87,953.0,196593.0,1
2023-11-23,2023-11-23 14:00:00,205.22,207.0,205.22,207.0,0.87,953.0,196593.0,1
2023-11-23,2023-11-23 15:00:00,207.0,209.9,196.1,207.0,0.0,953.0,196593.0,0
2023-11-26,2023-11-26 11:00:00,208.0,213.5,207.0,210.38,1.14,1824.4,386743.2,1
2023-11-26,2023-11-26 12:00:00,210.38,212.75,210.38,212.75,1.13,1824.4,386743.2,1
2023-11-26,2023-11-26 13:00:00,212.75,215.12,212.75,215.12,1.11,1824.4,386743.2,1
2023-11-26,2023-11-26 14:00:00,215.12,217.5,215.12,217.5,1.11,1824.4,386743.2,1
2023-11-26,2023-11-26 15:00:00,217.5,219.0,206.0,217.5,0.0,1824.4,386743.2,0
2023-11-27,2023-11-27 11:00:00,217.0,219.0,213.85,216.8,-0.09,893.6,190820.62,-1
2023-11-27,2023-11-27 12:00:00,216.8,216.8,216.6,216.6,-0.09,893.6,190820.62,-1
2023-11-27,2023-11-27 13:00:00,216.6,216.6,216.4,216.4,-0.09,893.6,190820.62,-1
2023-11-27,2023-11-27 14:00:00,216.4,216.4,216.2,216.2,-0.09,893.6,190820.62,-1
2023-11-27,2023-11-27 15:00:00,216.2,221.0,210.7,216.2,0.0,893.6,190820.62,0
2023-11-28,2023-11-28 11:00:00,212.0,213.65,210.25,212.82,0.39,1601.8,339669.66,1
2023-11-28,2023-11-28 12:00:00,212.82,213.65,212.82,213.65,0.39,1601.8,339669.66,1
2023-11-28,2023-11-28 13:00:00,213.65,214.48,213.65,214.48,0.39,1601.8,339669.66,1
2023-11-28,2023-11-28 14:00:00,214.48,215.3,214.48,215.3,0.38,1601.8,339669.66,1
2023-11-28,2023-11-28 15:00:00,215.3,215.3,208.5,215.3,0.0,1601.8,339669.66,0
2023-11-29,2023-11-29 11:00:00,215.3,220.65,212.6,214.98,-0.15,2685.4,577510.82,-1
