published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-02,2022-05-02 12:00:00,547.25,547.25,546.5,546.5,-0.14,1694.4,920837.18,-1
2022-05-02,2022-05-02 13:00:00,546.5,546.5,545.75,545.75,-0.14,1694.4,920837.18,-1
2022-05-02,2022-05-02 14:00:00,545.75,545.75,545.0,545.0,-0.14,1694.4,920837.18,-1
2022-05-02,2022-05-02 15:00:00,545.0,558.0,537.2,545.0,0.0,1694.4,920837.18,0
2022-05-04,2022-05-04 11:00:00,543.1,547.55,535.05,541.58,-0.28,1110.0,592421.2,-1
2022-05-04,2022-05-04 12:00:00,541.58,541.58,540.05,540.05,-0.28,1110.0,592421.2,-1
2022-05-04,2022-05-04 13:00:00,540.05,540.05,538.52,538.52,-0.28,1110.0,592421.2,-1
2022-05-04,2022-05-04 14:00:00,538.52,538.52,537.0,537.0,-0.28,1110.0,592421.2,-1
2022-05-04,2022-05-04 15:00:00,537.0,552.0,527.0,537.0,0.0,1110.0,592421.2,0
2022-05-05,2022-05-05 11:00:00,526.5,528.75,517.25,526.12,-0.07,3669.4,1906861.0,-1
2022-05-05,2022-05-05 12:00:00,526.12,526.12,525.75,525.75,-0.07,3669.4,1906861.0,-1
2022-05-05,2022-05-05 13:00:00,525.75,525.75,525.38,525.38,-0.07,3669.4,1906861.0,-1
2022-05-05,2022-05-05 14:00:00,525.38,525.38,525.0,525.0,-0.07,3669.4,1906861.0,-1
2022-05-05,2022-05-05 15:00:00,525.0,531.0,508.0,525.0,0.0,3669.4,1906861.0,0
2022-05-08,2022-05-08 11:00:00,515.0,527.25,507.5,521.0,1.17,762.6,395221.16,1
2022-05-08,2022-05-08 12:00:00,521.0,527.0,521.0,527.0,1.15,762.6,395221.16,1
2022-05-08,2022-05-08 13:00:00,527.0,533.0,527.0,533.0,1.14,762.6,395221.16,1
2022-05-08,2022-05-08 14:00:00,533.0,539.0,533.0,539.0,1.13,762.6,395221.16,1
2022-05-08,2022-05-08 15:00:00,539.0,539.5,500.0,539.0,0.0,762.6,395221.16,0
2022-05-09,2022-05-09 11:00:00,549.7,549.85,536.35,547.03,-0.49,1308.2,705419.68,-1
2022-05-09,2022-05-09 12:00:00,547.03,547.03,544.35,544.35,-0.49,1308.2,705419.68,-1
2022-05-09,2022-05-09 13:00:00,544.35,544.35,541.67,541.67,-0.49,1308.2,705419.68,-1
2022-05-09,2022-05-09 14:00:00,541.67,541.67,539.0,539.0,-0.49,1308.2,705419.68,-1
2022-05-09,2022-05-09 15:00:00,539.0,550.0,523.0,539.0,0.0,1308.2,705419.68,0
2022-05-10,2022-05-10 11:00:00,547.0,555.5,542.0,551.02,0.73,1786.4,985738.32,1
2022-05-10,2022-05-10 12:00:00,551.02,555.05,551.02,555.05,0.73,1786.4,985738.32,1
2022-05-10,2022-05-10 13:00:00,555.05,559.08,555.05,559.08,0.73,1786.4,985738.32,1
2022-05-10,2022-05-10 14:00:00,559.08,563.1,559.08,563.1,0.72,1786.4,985738.32,1
2022-05-10,2022-05-10 15:00:00,563.1,564.0,537.0,563.1,0.0,1786.4,985738.32,0
2022-05-11,2022-05-11 11:00:00,564.0,578.0,562.0,570.5,1.15,1753.8,1018641.7,1
2022-05-11,2022-05-11 12:00:00,570.5,577.0,570.5,577.0,1.14,1753.8,1018641.7,1
2022-05-11,2022-05-11 13:00:00,577.0,583.5,577.0,583.5,1.13,1753.8,1018641.7,1
2022-05-11,2022-05-11 14:00:00,583.5,590.0,583.5,590.0,1.11,1753.8,1018641.7,1
2022-05-11,2022-05-11 15:00:00,590.0,592.0,560.0,590.0,0.0,1753.8,1018641.7,0
2022-05-12,2022-05-12 11:00:00,591.0,592.0,578.55,586.73,-0.72,2076.0,1198026.6,-1
2022-05-12,2022-05-12 12:00:00,586.73,586.73,582.45,582.45,-0.73,2076.0,1198026.6,-1
2022-05-12,2022-05-12 13:00:00,582.45,582.45,578.17,578.17,-0.73,2076.0,1198026.6,-1
2022-05-12,2022-05-12 14:00:00,578.17,578.17,573.9,573.9,-0.74,2076.0,1198026.6,-1
2022-05-12,2022-05-12 15:00:00,573.9,593.0,566.1,573.9,0.0,2076.0,1198026.6,0
2022-05-17,2022-05-17 11:00:00,563.0,564.0,551.0,557.0,-1.07,1265.0,696306.52,-1
2022-05-17,2022-05-17 12:00:00,557.0,557.0,551.0,551.0,-1.08,1265.0,696306.52,-1
2022-05-17,2022-05-17 13:00:00,551.0,551.0,545.0,545.0,-1.09,1265.0,696306.52,-1
2022-05-17,2022-05-17 14:00:00,545.0,545.0,539.0,539.0,-1.1,1265.0,696306.52,-1
2022-05-17,2022-05-17 15:00:00,539.0,565.0,539.0,539.0,0.0,1265.0,696306.52,0
2022-05-18,2022-05-18 11:00:00,532.0,544.0,531.5,538.0,1.13,1606.8,875090.3,1
2022-05-18,2022-05-18 12:00:00,538.0,544.0,538.0,544.0,1.12,1606.8,875090.3,1
2022-05-18,2022-05-18 13:00:00,544.0,550.0,544.0,550.0,1.1,1606.8,875090.3,1
2022-05-18,2022-05-18 14:00:00,550.0,556.0,550.0,556.0,1.09,1606.8,875090.3,1
2022-05-18,2022-05-18 15:00:00,556.0,556.0,531.0,556.0,0.0,1606.8,875090.3,0
2022-05-19,2022-05-19 11:00:00,545.0,561.65,545.0,546.0,0.18,2472.0,1382174.76,1
2022-05-19,2022-05-19 12:00:00,546.0,547.0,546.0,547.0,0.18,2472.0,1382174.76,1
2022-05-19,2022-05-19 13:00:00,547.0,548.0,547.0,548.0,0.18,2472.0,1382174.76,1
2022-05-19,2022-05-19 14:00:00,548.0,549.0,548.0,549.0,0.18,2472.0,1382174.76,1
2022-05-19,2022-05-19 15:00:00,549.0,578.3,545.0,549.0,0.0,2472.0,1382174.76,0
2022-05-20,2022-05-20 11:00:00,540.0,548.0,540.0,542.75,0.51,2218.0,1226430.4,1
2022-05-20,2022-05-20 12:00:00,542.75,545.5,542.75,545.5,0.51,2218.0,1226430.4,1
2022-05-20,2022-05-20 13:00:00,545.5,548.25,545.5,548.25,0.5,2218.0,1226430.4,1
2022-05-20,2022-05-20 14:00:00,548.25,551.0,548.25,551.0,0.5,2218.0,1226430.4,1
2022-05-20,2022-05-20 15:00:00,551.0,556.0,540.0,551.0,0.0,2218.0,1226430.4,0
2022-05-23,2022-05-23 11:00:00,545.0,545.0,534.65,541.48,-0.65,903.6,478575.24,-1
2022-05-23,2022-05-23 12:00:00,541.48,541.48,537.95,537.95,-0.65,903.6,478575.24,-1
2022-05-23,2022-05-23 13:00:00,537.95,537.95,534.42,534.42,-0.66,903.6,478575.24,-1
2022-05-23,2022-05-23 14:00:00,534.42,534.42,530.9,530.9,-0.66,903.6,478575.24,-1
2022-05-23,2022-05-23 15:00:00,530.9,545.0,524.3,530.9,0.0,903.6,478575.24,0
2022-05-24,2022-05-24 11:00:00,521.1,535.55,521.1,527.58,1.24,1149.4,626559.2,1
2022-05-24,2022-05-24 12:00:00,527.58,534.05,527.58,534.05,1.23,1149.4,626559.2,1
2022-05-24,2022-05-24 13:00:00,534.05,540.52,534.05,540.52,1.21,1149.4,626559.2,1
2022-05-24,2022-05-24 14:00:00,540.52,547.0,540.52,547.0,1.2,1149.4,626559.2,1
2022-05-24,2022-05-24 15:00:00,547.0,550.0,521.1,547.0,0.0,1149.4,626559.2,0
2022-05-25,2022-05-25 11:00:00,557.9,558.95,548.95,553.45,-0.8,1501.4,821997.2,-1
2022-05-25,2022-05-25 12:00:00,553.45,553.45,549.0,549.0,-0.8,1501.4,821997.2,-1
2022-05-25,2022-05-25 13:00:00,549.0,549.0,544.55,544.55,-0.81,1501.4,821997.2,-1
2022-05-25,2022-05-25 14:00:00,544.55,544.55,540.1,540.1,-0.82,1501.4,821997.2,-1
2022-05-25,2022-05-25 15:00:00,540.1,560.0,540.0,540.1,0.0,1501.4,821997.2,0
2022-05-26,2022-05-26 11:00:00,550.0,550.0,543.0,547.5,-0.45,1430.0,771186.26,-1
2022-05-26,2022-05-26 12:00:00,547.5,547.5,545.0,545.0,-0.46,1430.0,771186.26,-1
2022-05-26,2022-05-26 13:00:00,545.0,545.0,542.5,542.5,-0.46,1430.0,771186.26,-1
2022-05-26,2022-05-26 14:00:00,542.5,542.5,540.0,540.0,-0.46,1430.0,771186.26,-1
2022-05-26,2022-05-26 15:00:00,540.0,550.0,536.0,540.0,0.0,1430.0,771186.26,0
2022-05-27,2022-05-27 11:00:00,532.2,536.1,529.75,531.65,-0.1,1285.0,681002.9,-1
2022-05-27,2022-05-27 12:00:00,531.65,531.65,531.1,531.1,-0.1,1285.0,681002.9,-1
2022-05-27,2022-05-27 13:00:00,531.1,531.1,530.55,530.55,-0.1,1285.0,681002.9,-1
2022-05-27,2022-05-27 14:00:00,530.55,530.55,530.0,530.0,-0.1,1285.0,681002.9,-1
2022-05-27,2022-05-27 15:00:00,530.0,540.0,527.3,530.0,0.0,1285.0,681002.9,0
2022-05-30,2022-05-30 11:00:00,520.0,521.0,514.8,518.0,-0.38,947.0,487721.48,-1
2022-05-30,2022-05-30 12:00:00,518.0,518.0,516.0,516.0,-0.39,947.0,487721.48,-1
2022-05-30,2022-05-30 13:00:00,516.0,516.0,514.0,514.0,-0.39,947.0,487721.48,-1
2022-05-30,2022-05-30 14:00:00,514.0,514.0,512.0,512.0,-0.39,947.0,487721.48,-1
2022-05-30,2022-05-30 15:00:00,512.0,522.0,509.6,512.0,0.0,947.0,487721.48,0
2022-05-31,2022-05-31 11:00:00,507.0,514.5,504.5,508.0,0.2,2111.6,1073182.2,1
2022-05-31,2022-05-31 12:00:00,508.0,509.0,508.0,509.0,0.2,2111.6,1073182.2,1
2022-05-31,2022-05-31 13:00:00,509.0,510.0,509.0,510.0,0.2,2111.6,1073182.2,1
2022-05-31,2022-05-31 14:00:00,510.0,511.0,510.0,511.0,0.2,2111.6,1073182.2,1
2022-05-31,2022-05-31 15:00:00,511.0,522.0,502.0,511.0,0.0,2111.6,1073182.2,0
2022-06-01,2022-06-01 11:00:00,512.0,513.5,509.6,511.5,-0.1,962.0,491094.82,-1
2022-06-01,2022-06-01 12:00:00,511.5,511.5,511.0,511.0,-0.1,962.0,491094.82,-1
2022-06-01,2022-06-01 13:00:00,511.0,511.0,510.5,510.5,-0.1,962.0,491094.82,-1
2022-06-01,2022-06-01 14:00:00,510.5,510.5,510.0,510.0,-0.1,962.0,491094.82,-1
2022-06-01,2022-06-01 15:00:00,510.0,515.0,507.2,510.0,0.0,962.0,491094.82,0
2022-06-02,2022-06-02 11:00:00,520.0,520.0,512.5,517.25,-0.53,635.6,325371.8,-1
2022-06-02,2022-06-02 12:00:00,517.25,517.25,514.5,514.5,-0.53,635.6,325371.8,-1
2022-06-02,2022-06-02 13:00:00,514.5,514.5,511.75,511.75,-0.53,635.6,325371.8,-1
2022-06-02,2022-06-02 14:00:00,511.75,511.75,509.0,509.0,-0.54,635.6,325371.8,-1
2022-06-02,2022-06-02 15:00:00,509.0,520.0,505.0,509.0,0.0,635.6,325371.8,0
2022-06-03,2022-06-03 11:00:00,499.1,505.55,499.1,501.33,0.45,782.2,396836.6,1
2022-06-03,2022-06-03 12:00:00,501.33,503.55,501.33,503.55,0.44,782.2,396836.6,1
2022-06-03,2022-06-03 13:00:00,503.55,505.77,503.55,505.77,0.44,782.2,396836.6,1
2022-06-03,2022-06-03 14:00:00,505.77,508.0,505.77,508.0,0.44,782.2,396836.6,1
2022-06-03,2022-06-03 15:00:00,508.0,512.0,499.1,508.0,0.0,782.2,396836.6,0
2022-06-06,2022-06-06 11:00:00,517.0,517.5,508.0,514.0,-0.58,1457.2,735078.6,-1
2022-06-06,2022-06-06 12:00:00,514.0,514.0,511.0,511.0,-0.58,1457.2,735078.6,-1
2022-06-06,2022-06-06 13:00:00,511.0,511.0,508.0,508.0,-0.59,1457.2,735078.6,-1
2022-06-06,2022-06-06 14:00:00,508.0,508.0,505.0,505.0,-0.59,1457.2,735078.6,-1
2022-06-06,2022-06-06 15:00:00,505.0,518.0,499.0,505.0,0.0,1457.2,735078.6,0
2022-06-07,2022-06-07 11:00:00,495.0,503.5,487.5,493.65,-0.27,1492.8,733323.84,-1
2022-06-07,2022-06-07 12:00:00,493.65,493.65,492.3,492.3,-0.27,1492.8,733323.84,-1
2022-06-07,2022-06-07 13:00:00,492.3,492.3,490.95,490.95,-0.27,1492.8,733323.84,-1
2022-06-07,2022-06-07 14:00:00,490.95,490.95,489.6,489.6,-0.27,1492.8,733323.84,-1
2022-06-07,2022-06-07 15:00:00,489.6,512.0,480.0,489.6,0.0,1492.8,733323.84,0
2022-06-08,2022-06-08 11:00:00,480.0,500.5,480.0,486.75,1.41,2248.8,1136541.78,1
2022-06-08,2022-06-08 12:00:00,486.75,493.5,486.75,493.5,1.39,2248.8,1136541.78,1
2022-06-08,2022-06-08 13:00:00,493.5,500.25,493.5,500.25,1.37,2248.8,1136541.78,1
2022-06-08,2022-06-08 14:00:00,500.25,507.0,500.25,507.0,1.35,2248.8,1136541.78,1
2022-06-08,2022-06-08 15:00:00,507.0,521.0,480.0,507.0,0.0,2248.8,1136541.78,0
2022-06-09,2022-06-09 11:00:00,509.0,513.0,503.0,506.73,-0.45,1895.4,960672.76,-1
2022-06-09,2022-06-09 12:00:00,506.73,506.73,504.45,504.45,-0.45,1895.4,960672.76,-1
2022-06-09,2022-06-09 13:00:00,504.45,504.45,502.17,502.17,-0.45,1895.4,960672.76,-1
2022-06-09,2022-06-09 14:00:00,502.17,502.17,499.9,499.9,-0.45,1895.4,960672.76,-1
2022-06-09,2022-06-09 15:00:00,499.9,517.0,497.0,499.9,0.0,1895.4,960672.76,0
2022-06-10,2022-06-10 11:00:00,500.0,505.0,494.1,500.5,0.1,1547.8,767684.6,1
2022-06-10,2022-06-10 12:00:00,500.5,501.0,500.5,501.0,0.1,1547.8,767684.6,1
2022-06-10,2022-06-10 13:00:00,501.0,501.5,501.0,501.5,0.1,1547.8,767684.6,1
2022-06-10,2022-06-10 14:00:00,501.5,502.0,501.5,502.0,0.1,1547.8,767684.6,1
2022-06-10,2022-06-10 15:00:00,502.0,510.0,488.2,502.0,0.0,1547.8,767684.6,0
2022-06-13,2022-06-13 11:00:00,512.0,512.0,503.5,508.25,-0.73,782.6,390135.24,-1
2022-06-13,2022-06-13 12:00:00,508.25,508.25,504.5,504.5,-0.74,782.6,390135.24,-1
2022-06-13,2022-06-13 13:00:00,504.5,504.5,500.75,500.75,-0.74,782.6,390135.24,-1
2022-06-13,2022-06-13 14:00:00,500.75,500.75,497.0,497.0,-0.75,782.6,390135.24,-1
2022-06-13,2022-06-13 15:00:00,497.0,512.0,495.0,497.0,0.0,782.6,390135.24,0
2022-06-14,2022-06-14 11:00:00,493.0,493.5,486.5,490.75,-0.46,1309.2,634565.2,-1
2022-06-14,2022-06-14 12:00:00,490.75,490.75,488.5,488.5,-0.46,1309.2,634565.2,-1
2022-06-14,2022-06-14 13:00:00,488.5,488.5,486.25,486.25,-0.46,1309.2,634565.2,-1
2022-06-14,2022-06-14 14:00:00,486.25,486.25,484.0,484.0,-0.46,1309.2,634565.2,-1
2022-06-14,2022-06-14 15:00:00,484.0,494.0,480.0,484.0,0.0,1309.2,634565.2,0
2022-06-15,2022-06-15 11:00:00,475.5,484.25,467.75,476.88,0.29,2433.6,1148158.48,1
2022-06-15,2022-06-15 12:00:00,476.88,478.25,476.88,478.25,0.29,2433.6,1148158.48,1
2022-06-15,2022-06-15 13:00:00,478.25,479.62,478.25,479.62,0.29,2433.6,1148158.48,1
2022-06-15,2022-06-15 14:00:00,479.62,481.0,479.62,481.0,0.29,2433.6,1148158.48,1
2022-06-15,2022-06-15 15:00:00,481.0,493.0,460.0,481.0,0.0,2433.6,1148158.48,0
2022-06-16,2022-06-16 11:00:00,490.6,490.6,477.3,486.7,-0.79,1887.0,897203.82,-1
2022-06-16,2022-06-16 12:00:00,486.7,486.7,482.8,482.8,-0.8,1887.0,897203.82,-1
2022-06-16,2022-06-16 13:00:00,482.8,482.8,478.9,478.9,-0.81,1887.0,897203.82,-1
2022-06-16,2022-06-16 14:00:00,478.9,478.9,475.0,475.0,-0.81,1887.0,897203.82,-1
2022-06-16,2022-06-16 15:00:00,475.0,490.6,464.0,475.0,0.0,1887.0,897203.82,0
2022-06-17,2022-06-17 11:00:00,481.9,481.9,471.25,478.67,-0.67,450.0,209742.14,-1
2022-06-17,2022-06-17 12:00:00,478.67,478.67,475.45,475.45,-0.67,450.0,209742.14,-1
2022-06-17,2022-06-17 13:00:00,475.45,475.45,472.23,472.23,-0.68,450.0,209742.14,-1
2022-06-17,2022-06-17 14:00:00,472.23,472.23,469.0,469.0,-0.68,450.0,209742.14,-1
2022-06-17,2022-06-17 15:00:00,469.0,481.9,460.6,469.0,0.0,450.0,209742.14,0
2022-06-19,2022-06-19 11:00:00,478.0,478.0,459.5,468.75,-1.94,1361.8,614179.0,-1
2022-06-19,2022-06-19 12:00:00,468.75,468.75,459.5,459.5,-1.97,1361.8,614179.0,-1
2022-06-19,2022-06-19 13:00:00,459.5,459.5,450.25,450.25,-2.01,1361.8,614179.0,-1
2022-06-19,2022-06-19 14:00:00,450.25,450.25,441.0,441.0,-2.05,1361.8,614179.0,-1
2022-06-19,2022-06-19 15:00:00,441.0,478.0,441.0,441.0,0.0,1361.8,614179.0,0
2022-06-20,2022-06-20 11:00:00,433.0,435.5,425.5,431.05,-0.45,1358.8,578158.08,-1
2022-06-20,2022-06-20 12:00:00,431.05,431.05,429.1,429.1,-0.45,1358.8,578158.08,-1
2022-06-20,2022-06-20 13:00:00,429.1,429.1,427.15,427.15,-0.45,1358.8,578158.08,-1
2022-06-20,2022-06-20 14:00:00,427.15,427.15,425.2,425.2,-0.46,1358.8,578158.08,-1
2022-06-20,2022-06-20 15:00:00,425.2,438.0,418.0,425.2,0.0,1358.8,578158.08,0
2022-06-21,2022-06-21 11:00:00,425.2,440.1,425.2,432.1,1.62,1424.6,635511.96,1
2022-06-21,2022-06-21 12:00:00,432.1,439.0,432.1,439.0,1.6,1424.6,635511.96,1
2022-06-21,2022-06-21 13:00:00,439.0,445.9,439.0,445.9,1.57,1424.6,635511.96,1
2022-06-21,2022-06-21 14:00:00,445.9,452.8,445.9,452.8,1.55,1424.6,635511.96,1
2022-06-21,2022-06-21 15:00:00,452.8,455.0,425.2,452.8,0.0,1424.6,635511.96,0
2022-06-22,2022-06-22 11:00:00,443.8,443.8,439.4,442.1,-0.38,929.0,405809.2,-1
2022-06-22,2022-06-22 12:00:00,442.1,442.1,440.4,440.4,-0.38,929.0,405809.2,-1
2022-06-22,2022-06-22 13:00:00,440.4,440.4,438.7,438.7,-0.39,929.0,405809.2,-1
2022-06-22,2022-06-22 14:00:00,438.7,438.7,437.0,437.0,-0.39,929.0,405809.2,-1
2022-06-22,2022-06-22 15:00:00,437.0,443.8,435.0,437.0,0.0,929.0,405809.2,0
2022-06-23,2022-06-23 11:00:00,429.0,429.0,423.0,426.75,-0.52,1303.2,547633.1,-1
2022-06-23,2022-06-23 12:00:00,426.75,426.75,424.5,424.5,-0.53,1303.2,547633.1,-1
2022-06-23,2022-06-23 13:00:00,424.5,424.5,422.25,422.25,-0.53,1303.2,547633.1,-1
2022-06-23,2022-06-23 14:00:00,422.25,422.25,420.0,420.0,-0.53,1303.2,547633.1,-1
2022-06-23,2022-06-23 15:00:00,420.0,429.0,417.0,420.0,0.0,1303.2,547633.1,0
2022-06-24,2022-06-24 11:00:00,413.0,425.5,413.0,415.25,0.54,423.4,181040.1,1
2022-06-24,2022-06-24 12:00:00,415.25,417.5,415.25,417.5,0.54,423.4,181040.1,1
2022-06-24,2022-06-24 13:00:00,417.5,419.75,417.5,419.75,0.54,423.4,181040.1,1
2022-06-24,2022-06-24 14:00:00,419.75,422.0,419.75,422.0,0.54,423.4,181040.1,1
2022-06-24,2022-06-24 15:00:00,422.0,438.0,413.0,422.0,0.0,423.4,181040.1,0
2022-06-26,2022-06-26 11:00:00,422.0,443.1,422.0,432.55,2.5,1605.8,724950.64,1
2022-06-26,2022-06-26 12:00:00,432.55,443.1,432.55,443.1,2.44,1605.8,724950.64,1
2022-06-26,2022-06-26 13:00:00,443.1,453.65,443.1,453.65,2.38,1605.8,724950.64,1
2022-06-26,2022-06-26 14:00:00,453.65,464.2,453.65,464.2,2.33,1605.8,724950.64,1
2022-06-26,2022-06-26 15:00:00,464.2,464.2,422.0,464.2,0.0,1605.8,724950.64,0
2022-06-27,2022-06-27 11:00:00,473.0,473.5,460.5,468.23,-1.01,1888.6,867848.28,-1
2022-06-27,2022-06-27 12:00:00,468.23,468.23,463.45,463.45,-1.02,1888.6,867848.28,-1
2022-06-27,2022-06-27 13:00:00,463.45,463.45,458.67,458.67,-1.03,1888.6,867848.28,-1
2022-06-27,2022-06-27 14:00:00,458.67,458.67,453.9,453.9,-1.04,1888.6,867848.28,-1
2022-06-27,2022-06-27 15:00:00,453.9,474.0,448.0,453.9,0.0,1888.6,867848.28,0
2022-06-28,2022-06-28 11:00:00,445.0,450.5,440.0,446.25,0.28,723.6,323607.2,1
2022-06-28,2022-06-28 12:00:00,446.25,447.5,446.25,447.5,0.28,723.6,323607.2,1
2022-06-28,2022-06-28 13:00:00,447.5,448.75,447.5,448.75,0.28,723.6,323607.2,1
2022-06-28,2022-06-28 14:00:00,448.75,450.0,448.75,450.0,0.28,723.6,323607.2,1
2022-06-28,2022-06-28 15:00:00,450.0,456.0,435.0,450.0,0.0,723.6,323607.2,0
2022-06-29,2022-06-29 11:00:00,450.0,461.5,446.0,454.0,0.89,2061.6,950111.46,1
2022-06-29,2022-06-29 12:00:00,454.0,458.0,454.0,458.0,0.88,2061.6,950111.46,1
2022-06-29,2022-06-29 13:00:00,458.0,462.0,458.0,462.0,0.87,2061.6,950111.46,1
2022-06-29,2022-06-29 14:00:00,462.0,466.0,462.0,466.0,0.87,2061.6,950111.46,1
2022-06-29,2022-06-29 15:00:00,466.0,473.0,442.0,466.0,0.0,2061.6,950111.46,0
2022-06-30,2022-06-30 11:00:00,470.0,489.45,470.0,478.0,1.7,4571.2,2253284.98,1
2022-06-30,2022-06-30 12:00:00,478.0,486.0,478.0,486.0,1.67,4571.2,2253284.98,1
2022-06-30,2022-06-30 13:00:00,486.0,494.0,486.0,494.0,1.65,4571.2,2253284.98,1
2022-06-30,2022-06-30 14:00:00,494.0,502.0,494.0,502.0,1.62,4571.2,2253284.98,1
2022-06-30,2022-06-30 15:00:00,502.0,508.9,470.0,502.0,0.0,4571.2,2253284.98,0
2022-07-01,2022-07-01 11:00:00,512.0,514.5,500.0,506.5,-1.07,691.2,343676.62,-1
2022-07-01,2022-07-01 12:00:00,506.5,506.5,501.0,501.0,-1.09,691.2,343676.62,-1
2022-07-01,2022-07-01 13:00:00,501.0,501.0,495.5,495.5,-1.1,691.2,343676.62,-1
2022-07-01,2022-07-01 14:00:00,495.5,495.5,490.0,490.0,-1.11,691.2,343676.62,-1
2022-07-01,2022-07-01 15:00:00,490.0,517.0,488.0,490.0,0.0,691.2,343676.62,0
2022-07-03,2022-07-03 11:00:00,480.2,502.6,475.4,491.15,2.28,2815.4,1419373.6,1
2022-07-03,2022-07-03 12:00:00,491.15,502.1,491.15,502.1,2.23,2815.4,1419373.6,1
2022-07-03,2022-07-03 13:00:00,502.1,513.05,502.1,513.05,2.18,2815.4,1419373.6,1
2022-07-03,2022-07-03 14:00:00,513.05,524.0,513.05,524.0,2.13,2815.4,1419373.6,1
2022-07-03,2022-07-03 15:00:00,524.0,525.0,470.6,524.0,0.0,2815.4,1419373.6,0
2022-07-04,2022-07-04 11:00:00,524.0,531.5,510.0,518.0,-1.15,12056.8,6291164.0,-1
2022-07-04,2022-07-04 12:00:00,518.0,518.0,512.0,512.0,-1.16,12056.8,6291164.0,-1
2022-07-04,2022-07-04 13:00:00,512.0,512.0,506.0,506.0,-1.17,12056.8,6291164.0,-1
2022-07-04,2022-07-04 14:00:00,506.0,506.0,500.0,500.0,-1.19,12056.8,6291164.0,-1
2022-07-04,2022-07-04 15:00:00,500.0,539.0,496.0,500.0,0.0,12056.8,6291164.0,0
2022-07-05,2022-07-05 11:00:00,491.0,505.0,490.5,494.0,0.61,8015.2,4026228.44,1
2022-07-05,2022-07-05 12:00:00,494.0,497.0,494.0,497.0,0.61,8015.2,4026228.44,1
2022-07-05,2022-07-05 13:00:00,497.0,500.0,497.0,500.0,0.6,8015.2,4026228.44,1
2022-07-05,2022-07-05 14:00:00,500.0,503.0,500.0,503.0,0.6,8015.2,4026228.44,1
2022-07-05,2022-07-05 15:00:00,503.0,519.0,490.0,503.0,0.0,8015.2,4026228.44,0
2022-07-06,2022-07-06 11:00:00,513.0,513.0,501.5,513.0,0.0,2658.2,1339828.3,0
2022-07-06,2022-07-06 12:00:00,513.0,513.0,513.0,513.0,0.0,2658.2,1339828.3,0
2022-07-06,2022-07-06 13:00:00,513.0,513.0,513.0,513.0,0.0,2658.2,1339828.3,0
2022-07-06,2022-07-06 14:00:00,513.0,513.0,513.0,513.0,0.0,2658.2,1339828.3,0
2022-07-06,2022-07-06 15:00:00,513.0,513.0,490.0,513.0,0.0,2658.2,1339828.3,0
2022-07-07,2022-07-07 11:00:00,513.1,516.05,506.05,511.83,-0.25,4127.2,2097962.26,-1
2022-07-07,2022-07-07 12:00:00,511.83,511.83,510.55,510.55,-0.25,4127.2,2097962.26,-1
2022-07-07,2022-07-07 13:00:00,510.55,510.55,509.27,509.27,-0.25,4127.2,2097962.26,-1
2022-07-07,2022-07-07 14:00:00,509.27,509.27,508.0,508.0,-0.25,4127.2,2097962.26,-1
2022-07-07,2022-07-07 15:00:00,508.0,519.0,499.0,508.0,0.0,4127.2,2097962.26,0
2022-07-08,2022-07-08 11:00:00,498.0,498.0,491.55,497.75,-0.05,1992.0,975146.96,-1
2022-07-08,2022-07-08 12:00:00,497.75,497.75,497.5,497.5,-0.05,1992.0,975146.96,-1
2022-07-08,2022-07-08 13:00:00,497.5,497.5,497.25,497.25,-0.05,1992.0,975146.96,-1
2022-07-08,2022-07-08 14:00:00,497.25,497.25,497.0,497.0,-0.05,1992.0,975146.96,-1
2022-07-08,2022-07-08 15:00:00,497.0,498.0,485.1,497.0,0.0,1992.0,975146.96,0
2022-07-11,2022-07-11 11:00:00,487.1,487.1,472.15,481.88,-1.07,6518.2,3059157.62,-1
2022-07-11,2022-07-11 12:00:00,481.88,481.88,476.65,476.65,-1.09,6518.2,3059157.62,-1
2022-07-11,2022-07-11 13:00:00,476.65,476.65,471.43,471.43,-1.1,6518.2,3059157.62,-1
2022-07-11,2022-07-11 14:00:00,471.43,471.43,466.2,466.2,-1.11,6518.2,3059157.62,-1
2022-07-11,2022-07-11 15:00:00,466.2,487.1,457.2,466.2,0.0,6518.2,3059157.62,0
2022-07-12,2022-07-12 11:00:00,468.0,490.0,456.5,477.12,1.95,4611.0,2144048.12,1
2022-07-12,2022-07-12 12:00:00,477.12,486.25,477.12,486.25,1.91,4611.0,2144048.12,1
2022-07-12,2022-07-12 13:00:00,486.25,495.38,486.25,495.38,1.88,4611.0,2144048.12,1
2022-07-12,2022-07-12 14:00:00,495.38,504.5,495.38,504.5,1.84,4611.0,2144048.12,1
2022-07-12,2022-07-12 15:00:00,504.5,512.0,445.0,504.5,0.0,4611.0,2144048.12,0
2022-07-13,2022-07-13 11:00:00,500.0,517.5,495.0,506.5,1.3,5027.4,2600431.94,1
2022-07-13,2022-07-13 12:00:00,506.5,513.0,506.5,513.0,1.28,5027.4,2600431.94,1
2022-07-13,2022-07-13 13:00:00,513.0,519.5,513.0,519.5,1.27,5027.4,2600431.94,1
2022-07-13,2022-07-13 14:00:00,519.5,526.0,519.5,526.0,1.25,5027.4,2600431.94,1
