published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-01,2024-01-01 15:00:00,439.0,439.0,404.0,439.0,0.0,13340.6,5580798.6,0
2024-01-02,2024-01-02 11:00:00,447.7,447.7,428.35,443.27,-0.99,6245.8,2625526.08,-1
2024-01-02,2024-01-02 12:00:00,443.27,443.27,438.85,438.85,-1.0,6245.8,2625526.08,-1
2024-01-02,2024-01-02 13:00:00,438.85,438.85,434.43,434.43,-1.01,6245.8,2625526.08,-1
2024-01-02,2024-01-02 14:00:00,434.43,434.43,430.0,430.0,-1.02,6245.8,2625526.08,-1
2024-01-02,2024-01-02 15:00:00,430.0,447.7,409.0,430.0,0.0,6245.8,2625526.08,0
2024-01-03,2024-01-03 11:00:00,421.4,433.5,416.2,427.27,1.39,4933.0,2079614.14,1
2024-01-03,2024-01-03 12:00:00,427.27,433.15,427.27,433.15,1.38,4933.0,2079614.14,1
2024-01-03,2024-01-03 13:00:00,433.15,439.02,433.15,439.02,1.36,4933.0,2079614.14,1
2024-01-03,2024-01-03 14:00:00,439.02,444.9,439.02,444.9,1.34,4933.0,2079614.14,1
2024-01-03,2024-01-03 15:00:00,444.9,445.6,411.0,444.9,0.0,4933.0,2079614.14,0
2024-01-04,2024-01-04 11:00:00,436.1,437.05,425.8,434.28,-0.42,9924.4,4225473.32,-1
2024-01-04,2024-01-04 12:00:00,434.28,434.28,432.45,432.45,-0.42,9924.4,4225473.32,-1
2024-01-04,2024-01-04 13:00:00,432.45,432.45,430.62,430.62,-0.42,9924.4,4225473.32,-1
2024-01-04,2024-01-04 14:00:00,430.62,430.62,428.8,428.8,-0.42,9924.4,4225473.32,-1
2024-01-04,2024-01-04 15:00:00,428.8,438.0,415.5,428.8,0.0,9924.4,4225473.32,0
2024-01-07,2024-01-07 11:00:00,417.5,421.25,411.8,415.18,-0.56,4917.2,2053983.78,-1
2024-01-07,2024-01-07 12:00:00,415.18,415.18,412.85,412.85,-0.56,4917.2,2053983.78,-1
2024-01-07,2024-01-07 13:00:00,412.85,412.85,410.52,410.52,-0.56,4917.2,2053983.78,-1
2024-01-07,2024-01-07 14:00:00,410.52,410.52,408.2,408.2,-0.57,4917.2,2053983.78,-1
2024-01-07,2024-01-07 15:00:00,408.2,425.0,406.1,408.2,0.0,4917.2,2053983.78,0
2024-01-08,2024-01-08 11:00:00,414.0,430.5,412.5,422.25,1.99,6592.6,2807463.36,1
2024-01-08,2024-01-08 12:00:00,422.25,430.5,422.25,430.5,1.95,6592.6,2807463.36,1
2024-01-08,2024-01-08 13:00:00,430.5,438.75,430.5,438.75,1.92,6592.6,2807463.36,1
2024-01-08,2024-01-08 14:00:00,438.75,447.0,438.75,447.0,1.88,6592.6,2807463.36,1
2024-01-08,2024-01-08 15:00:00,447.0,447.0,411.0,447.0,0.0,6592.6,2807463.36,0
2024-01-09,2024-01-09 11:00:00,450.0,454.5,439.55,452.0,0.44,15541.0,6982394.8,1
2024-01-09,2024-01-09 12:00:00,452.0,454.0,452.0,454.0,0.44,15541.0,6982394.8,1
2024-01-09,2024-01-09 13:00:00,454.0,456.0,454.0,456.0,0.44,15541.0,6982394.8,1
2024-01-09,2024-01-09 14:00:00,456.0,458.0,456.0,458.0,0.44,15541.0,6982394.8,1
2024-01-09,2024-01-09 15:00:00,458.0,459.0,429.1,458.0,0.0,15541.0,6982394.8,0
2024-01-10,2024-01-10 11:00:00,464.0,468.6,447.0,466.3,0.5,4461.8,1979457.34,1
2024-01-10,2024-01-10 12:00:00,466.3,468.6,466.3,468.6,0.49,4461.8,1979457.34,1
2024-01-10,2024-01-10 13:00:00,468.6,470.9,468.6,470.9,0.49,4461.8,1979457.34,1
2024-01-10,2024-01-10 14:00:00,470.9,473.2,470.9,473.2,0.49,4461.8,1979457.34,1
2024-01-10,2024-01-10 15:00:00,473.2,473.2,430.0,473.2,0.0,4461.8,1979457.34,0
2024-01-11,2024-01-11 11:00:00,478.0,478.0,456.5,471.0,-1.46,2417.0,1085552.22,-1
2024-01-11,2024-01-11 12:00:00,471.0,471.0,464.0,464.0,-1.49,2417.0,1085552.22,-1
2024-01-11,2024-01-11 13:00:00,464.0,464.0,457.0,457.0,-1.51,2417.0,1085552.22,-1
2024-01-11,2024-01-11 14:00:00,457.0,457.0,450.0,450.0,-1.53,2417.0,1085552.22,-1
2024-01-11,2024-01-11 15:00:00,450.0,478.0,435.0,450.0,0.0,2417.0,1085552.22,0
2024-01-14,2024-01-14 11:00:00,457.0,461.0,448.05,457.55,0.12,5198.0,2360914.78,1
2024-01-14,2024-01-14 12:00:00,457.55,458.1,457.55,458.1,0.12,5198.0,2360914.78,1
2024-01-14,2024-01-14 13:00:00,458.1,458.65,458.1,458.65,0.12,5198.0,2360914.78,1
2024-01-14,2024-01-14 14:00:00,458.65,459.2,458.65,459.2,0.12,5198.0,2360914.78,1
2024-01-14,2024-01-14 15:00:00,459.2,465.0,439.1,459.2,0.0,5198.0,2360914.78,0
2024-01-16,2024-01-16 11:00:00,450.1,460.55,445.65,455.33,1.16,15118.6,6914294.76,1
2024-01-16,2024-01-16 12:00:00,455.33,460.55,455.33,460.55,1.15,15118.6,6914294.76,1
2024-01-16,2024-01-16 13:00:00,460.55,465.77,460.55,465.77,1.13,15118.6,6914294.76,1
2024-01-16,2024-01-16 14:00:00,465.77,471.0,465.77,471.0,1.12,15118.6,6914294.76,1
2024-01-16,2024-01-16 15:00:00,471.0,471.0,441.2,471.0,0.0,15118.6,6914294.76,0
2024-01-17,2024-01-17 11:00:00,461.6,464.3,447.3,457.2,-0.95,5658.4,2527454.98,-1
2024-01-17,2024-01-17 12:00:00,457.2,457.2,452.8,452.8,-0.96,5658.4,2527454.98,-1
2024-01-17,2024-01-17 13:00:00,452.8,452.8,448.4,448.4,-0.97,5658.4,2527454.98,-1
2024-01-17,2024-01-17 14:00:00,448.4,448.4,444.0,444.0,-0.98,5658.4,2527454.98,-1
2024-01-17,2024-01-17 15:00:00,444.0,467.0,433.0,444.0,0.0,5658.4,2527454.98,0
2024-01-18,2024-01-18 11:00:00,450.0,459.0,433.05,452.5,0.56,5423.0,2387557.24,1
2024-01-18,2024-01-18 12:00:00,452.5,455.0,452.5,455.0,0.55,5423.0,2387557.24,1
2024-01-18,2024-01-18 13:00:00,455.0,457.5,455.0,457.5,0.55,5423.0,2387557.24,1
2024-01-18,2024-01-18 14:00:00,457.5,460.0,457.5,460.0,0.55,5423.0,2387557.24,1
2024-01-18,2024-01-18 15:00:00,460.0,468.0,416.1,460.0,0.0,5423.0,2387557.24,0
2024-01-21,2024-01-21 11:00:00,466.9,466.9,448.45,460.82,-1.3,4509.2,1982984.72,-1
2024-01-21,2024-01-21 12:00:00,460.82,460.82,454.75,454.75,-1.32,4509.2,1982984.72,-1
2024-01-21,2024-01-21 13:00:00,454.75,454.75,448.68,448.68,-1.33,4509.2,1982984.72,-1
2024-01-21,2024-01-21 14:00:00,448.68,448.68,442.6,442.6,-1.36,4509.2,1982984.72,-1
2024-01-21,2024-01-21 15:00:00,442.6,466.9,430.0,442.6,0.0,4509.2,1982984.72,0
2024-01-22,2024-01-22 11:00:00,451.0,455.5,433.0,443.25,-1.72,1724.8,727588.6,-1
2024-01-22,2024-01-22 12:00:00,443.25,443.25,435.5,435.5,-1.75,1724.8,727588.6,-1
2024-01-22,2024-01-22 13:00:00,435.5,435.5,427.75,427.75,-1.78,1724.8,727588.6,-1
2024-01-22,2024-01-22 14:00:00,427.75,427.75,420.0,420.0,-1.81,1724.8,727588.6,-1
2024-01-22,2024-01-22 15:00:00,420.0,460.0,415.0,420.0,0.0,1724.8,727588.6,0
2024-01-23,2024-01-23 11:00:00,420.0,422.5,411.5,421.25,0.3,3015.4,1248974.4,1
2024-01-23,2024-01-23 12:00:00,421.25,422.5,421.25,422.5,0.3,3015.4,1248974.4,1
2024-01-23,2024-01-23 13:00:00,422.5,423.75,422.5,423.75,0.3,3015.4,1248974.4,1
2024-01-23,2024-01-23 14:00:00,423.75,425.0,423.75,425.0,0.29,3015.4,1248974.4,1
2024-01-23,2024-01-23 15:00:00,425.0,425.0,403.0,425.0,0.0,3015.4,1248974.4,0
2024-01-24,2024-01-24 11:00:00,430.4,430.4,423.5,427.8,-0.6,1619.2,682328.02,-1
2024-01-24,2024-01-24 12:00:00,427.8,427.8,425.2,425.2,-0.61,1619.2,682328.02,-1
2024-01-24,2024-01-24 13:00:00,425.2,425.2,422.6,422.6,-0.61,1619.2,682328.02,-1
2024-01-24,2024-01-24 14:00:00,422.6,422.6,420.0,420.0,-0.62,1619.2,682328.02,-1
2024-01-24,2024-01-24 15:00:00,420.0,430.4,416.6,420.0,0.0,1619.2,682328.02,0
2024-01-25,2024-01-25 11:00:00,415.0,427.0,411.0,421.0,1.45,1811.6,751777.4,1
2024-01-25,2024-01-25 12:00:00,421.0,427.0,421.0,427.0,1.43,1811.6,751777.4,1
2024-01-25,2024-01-25 13:00:00,427.0,433.0,427.0,433.0,1.41,1811.6,751777.4,1
2024-01-25,2024-01-25 14:00:00,433.0,439.0,433.0,439.0,1.39,1811.6,751777.4,1
2024-01-25,2024-01-25 15:00:00,439.0,439.0,407.0,439.0,0.0,1811.6,751777.4,0
2024-01-28,2024-01-28 11:00:00,431.0,431.05,424.5,430.0,-0.23,2245.0,948150.5,-1
2024-01-28,2024-01-28 12:00:00,430.0,430.0,429.0,429.0,-0.23,2245.0,948150.5,-1
2024-01-28,2024-01-28 13:00:00,429.0,429.0,428.0,428.0,-0.23,2245.0,948150.5,-1
2024-01-28,2024-01-28 14:00:00,428.0,428.0,427.0,427.0,-0.23,2245.0,948150.5,-1
2024-01-28,2024-01-28 15:00:00,427.0,431.1,418.0,427.0,0.0,2245.0,948150.5,0
2024-01-29,2024-01-29 11:00:00,427.0,430.5,423.0,426.25,-0.18,2140.0,910627.8,-1
2024-01-29,2024-01-29 12:00:00,426.25,426.25,425.5,425.5,-0.18,2140.0,910627.8,-1
2024-01-29,2024-01-29 13:00:00,425.5,425.5,424.75,424.75,-0.18,2140.0,910627.8,-1
2024-01-29,2024-01-29 14:00:00,424.75,424.75,424.0,424.0,-0.18,2140.0,910627.8,-1
2024-01-29,2024-01-29 15:00:00,424.0,434.0,419.0,424.0,0.0,2140.0,910627.8,0
2024-01-30,2024-01-30 11:00:00,430.0,435.0,426.0,428.5,-0.35,4015.8,1709586.52,-1
2024-01-30,2024-01-30 12:00:00,428.5,428.5,427.0,427.0,-0.35,4015.8,1709586.52,-1
2024-01-30,2024-01-30 13:00:00,427.0,427.0,425.5,425.5,-0.35,4015.8,1709586.52,-1
2024-01-30,2024-01-30 14:00:00,425.5,425.5,424.0,424.0,-0.35,4015.8,1709586.52,-1
2024-01-30,2024-01-30 15:00:00,424.0,440.0,422.0,424.0,0.0,4015.8,1709586.52,0
2024-01-31,2024-01-31 11:00:00,420.0,442.5,420.0,431.25,2.68,25105.8,11259887.58,1
2024-01-31,2024-01-31 12:00:00,431.25,442.5,431.25,442.5,2.61,25105.8,11259887.58,1
2024-01-31,2024-01-31 13:00:00,442.5,453.75,442.5,453.75,2.54,25105.8,11259887.58,1
2024-01-31,2024-01-31 14:00:00,453.75,465.0,453.75,465.0,2.48,25105.8,11259887.58,1
2024-01-31,2024-01-31 15:00:00,465.0,465.0,420.0,465.0,0.0,25105.8,11259887.58,0
2024-02-01,2024-02-01 11:00:00,464.0,469.15,454.5,463.0,-0.22,6346.6,2860333.94,-1
2024-02-01,2024-02-01 12:00:00,463.0,463.0,462.0,462.0,-0.22,6346.6,2860333.94,-1
2024-02-01,2024-02-01 13:00:00,462.0,462.0,461.0,461.0,-0.22,6346.6,2860333.94,-1
2024-02-01,2024-02-01 14:00:00,461.0,461.0,460.0,460.0,-0.22,6346.6,2860333.94,-1
2024-02-01,2024-02-01 15:00:00,460.0,474.3,445.0,460.0,0.0,6346.6,2860333.94,0
2024-02-04,2024-02-04 11:00:00,450.8,452.9,442.4,449.07,-0.38,3106.6,1370768.78,-1
2024-02-04,2024-02-04 12:00:00,449.07,449.07,447.35,447.35,-0.38,3106.6,1370768.78,-1
2024-02-04,2024-02-04 13:00:00,447.35,447.35,445.62,445.62,-0.39,3106.6,1370768.78,-1
2024-02-04,2024-02-04 14:00:00,445.62,445.62,443.9,443.9,-0.39,3106.6,1370768.78,-1
2024-02-04,2024-02-04 15:00:00,443.9,455.0,434.0,443.9,0.0,3106.6,1370768.78,0
2024-02-05,2024-02-05 11:00:00,440.0,446.35,434.0,437.0,-0.68,2360.4,1021110.4,-1
2024-02-05,2024-02-05 12:00:00,437.0,437.0,434.0,434.0,-0.69,2360.4,1021110.4,-1
2024-02-05,2024-02-05 13:00:00,434.0,434.0,431.0,431.0,-0.69,2360.4,1021110.4,-1
2024-02-05,2024-02-05 14:00:00,431.0,431.0,428.0,428.0,-0.7,2360.4,1021110.4,-1
2024-02-05,2024-02-05 15:00:00,428.0,452.7,428.0,428.0,0.0,2360.4,1021110.4,0
2024-02-06,2024-02-06 11:00:00,426.0,439.5,422.05,426.32,0.08,2643.8,1120231.24,1
2024-02-06,2024-02-06 12:00:00,426.32,426.65,426.32,426.65,0.08,2643.8,1120231.24,1
2024-02-06,2024-02-06 13:00:00,426.65,426.98,426.65,426.98,0.08,2643.8,1120231.24,1
2024-02-06,2024-02-06 14:00:00,426.98,427.3,426.98,427.3,0.07,2643.8,1120231.24,1
2024-02-06,2024-02-06 15:00:00,427.3,453.0,418.1,427.3,0.0,2643.8,1120231.24,0
2024-02-07,2024-02-07 11:00:00,426.0,435.35,426.0,429.02,0.71,3768.2,1635394.4,1
2024-02-07,2024-02-07 12:00:00,429.02,432.05,429.02,432.05,0.71,3768.2,1635394.4,1
2024-02-07,2024-02-07 13:00:00,432.05,435.08,432.05,435.08,0.7,3768.2,1635394.4,1
2024-02-07,2024-02-07 14:00:00,435.08,438.1,435.08,438.1,0.69,3768.2,1635394.4,1
2024-02-07,2024-02-07 15:00:00,438.1,444.7,426.0,438.1,0.0,3768.2,1635394.4,0
2024-02-08,2024-02-08 11:00:00,446.5,446.5,438.25,442.52,-0.89,3531.0,1529817.4,-1
2024-02-08,2024-02-08 12:00:00,442.52,442.52,438.55,438.55,-0.9,3531.0,1529817.4,-1
2024-02-08,2024-02-08 13:00:00,438.55,438.55,434.58,434.58,-0.91,3531.0,1529817.4,-1
2024-02-08,2024-02-08 14:00:00,434.58,434.58,430.6,430.6,-0.92,3531.0,1529817.4,-1
2024-02-08,2024-02-08 15:00:00,430.6,446.5,430.0,430.6,0.0,3531.0,1529817.4,0
2024-02-11,2024-02-11 11:00:00,439.2,442.1,434.6,438.9,-0.07,4723.8,2059697.4,-1
2024-02-11,2024-02-11 12:00:00,438.9,438.9,438.6,438.6,-0.07,4723.8,2059697.4,-1
2024-02-11,2024-02-11 13:00:00,438.6,438.6,438.3,438.3,-0.07,4723.8,2059697.4,-1
2024-02-11,2024-02-11 14:00:00,438.3,438.3,438.0,438.0,-0.07,4723.8,2059697.4,-1
2024-02-11,2024-02-11 15:00:00,438.0,445.0,430.0,438.0,0.0,4723.8,2059697.4,0
2024-02-12,2024-02-12 11:00:00,435.6,441.25,432.8,438.23,0.6,7180.4,3154435.08,1
2024-02-12,2024-02-12 12:00:00,438.23,440.85,438.23,440.85,0.6,7180.4,3154435.08,1
2024-02-12,2024-02-12 13:00:00,440.85,443.48,440.85,443.48,0.6,7180.4,3154435.08,1
2024-02-12,2024-02-12 14:00:00,443.48,446.1,443.48,446.1,0.59,7180.4,3154435.08,1
2024-02-12,2024-02-12 15:00:00,446.1,446.9,430.0,446.1,0.0,7180.4,3154435.08,0
2024-02-13,2024-02-13 11:00:00,438.0,446.5,434.05,438.5,0.11,5761.6,2558102.7,1
2024-02-13,2024-02-13 12:00:00,438.5,439.0,438.5,439.0,0.11,5761.6,2558102.7,1
2024-02-13,2024-02-13 13:00:00,439.0,439.5,439.0,439.5,0.11,5761.6,2558102.7,1
2024-02-13,2024-02-13 14:00:00,439.5,440.0,439.5,440.0,0.11,5761.6,2558102.7,1
2024-02-13,2024-02-13 15:00:00,440.0,455.0,430.1,440.0,0.0,5761.6,2558102.7,0
2024-02-14,2024-02-14 11:00:00,432.0,439.9,431.5,432.25,0.06,2358.2,1033416.42,1
2024-02-14,2024-02-14 12:00:00,432.25,432.5,432.25,432.5,0.06,2358.2,1033416.42,1
2024-02-14,2024-02-14 13:00:00,432.5,432.75,432.5,432.75,0.06,2358.2,1033416.42,1
2024-02-14,2024-02-14 14:00:00,432.75,433.0,432.75,433.0,0.06,2358.2,1033416.42,1
2024-02-14,2024-02-14 15:00:00,433.0,447.8,431.0,433.0,0.0,2358.2,1033416.42,0
2024-02-15,2024-02-15 11:00:00,433.0,437.95,431.7,432.35,-0.15,3697.0,1611178.64,-1
2024-02-15,2024-02-15 12:00:00,432.35,432.35,431.7,431.7,-0.15,3697.0,1611178.64,-1
2024-02-15,2024-02-15 13:00:00,431.7,431.7,431.05,431.05,-0.15,3697.0,1611178.64,-1
2024-02-15,2024-02-15 14:00:00,431.05,431.05,430.4,430.4,-0.15,3697.0,1611178.64,-1
2024-02-15,2024-02-15 15:00:00,430.4,442.9,430.4,430.4,0.0,3697.0,1611178.64,0
2024-02-18,2024-02-18 11:00:00,430.0,430.5,424.5,428.1,-0.44,1762.6,747038.2,-1
2024-02-18,2024-02-18 12:00:00,428.1,428.1,426.2,426.2,-0.44,1762.6,747038.2,-1
2024-02-18,2024-02-18 13:00:00,426.2,426.2,424.3,424.3,-0.45,1762.6,747038.2,-1
2024-02-18,2024-02-18 14:00:00,424.3,424.3,422.4,422.4,-0.45,1762.6,747038.2,-1
2024-02-18,2024-02-18 15:00:00,422.4,431.0,419.0,422.4,0.0,1762.6,747038.2,0
2024-02-20,2024-02-20 11:00:00,422.4,423.6,418.7,422.8,0.09,1662.0,698990.16,1
2024-02-20,2024-02-20 12:00:00,422.8,423.2,422.8,423.2,0.09,1662.0,698990.16,1
2024-02-20,2024-02-20 13:00:00,423.2,423.6,423.2,423.6,0.09,1662.0,698990.16,1
2024-02-20,2024-02-20 14:00:00,423.6,424.0,423.6,424.0,0.09,1662.0,698990.16,1
2024-02-20,2024-02-20 15:00:00,424.0,424.8,415.0,424.0,0.0,1662.0,698990.16,0
2024-02-21,2024-02-21 11:00:00,432.4,432.4,421.2,427.05,-1.24,728.2,302444.06,-1
2024-02-21,2024-02-21 12:00:00,427.05,427.05,421.7,421.7,-1.25,728.2,302444.06,-1
2024-02-21,2024-02-21 13:00:00,421.7,421.7,416.35,416.35,-1.27,728.2,302444.06,-1
2024-02-21,2024-02-21 14:00:00,416.35,416.35,411.0,411.0,-1.28,728.2,302444.06,-1
2024-02-21,2024-02-21 15:00:00,411.0,432.4,410.0,411.0,0.0,728.2,302444.06,0
2024-02-22,2024-02-22 11:00:00,409.0,413.0,397.5,408.23,-0.19,3363.8,1343612.22,-1
2024-02-22,2024-02-22 12:00:00,408.23,408.23,407.45,407.45,-0.19,3363.8,1343612.22,-1
2024-02-22,2024-02-22 13:00:00,407.45,407.45,406.67,406.67,-0.19,3363.8,1343612.22,-1
2024-02-22,2024-02-22 14:00:00,406.67,406.67,405.9,405.9,-0.19,3363.8,1343612.22,-1
2024-02-22,2024-02-22 15:00:00,405.9,417.0,386.0,405.9,0.0,3363.8,1343612.22,0
2024-02-25,2024-02-25 11:00:00,400.0,400.0,392.0,396.0,-1.0,1944.6,760047.6,-1
2024-02-25,2024-02-25 12:00:00,396.0,396.0,392.0,392.0,-1.01,1944.6,760047.6,-1
2024-02-25,2024-02-25 13:00:00,392.0,392.0,388.0,388.0,-1.02,1944.6,760047.6,-1
2024-02-25,2024-02-25 14:00:00,388.0,388.0,384.0,384.0,-1.03,1944.6,760047.6,-1
2024-02-25,2024-02-25 15:00:00,384.0,400.0,384.0,384.0,0.0,1944.6,760047.6,0
2024-02-26,2024-02-26 11:00:00,377.4,387.2,377.4,379.8,0.64,1115.0,431899.2,1
2024-02-26,2024-02-26 12:00:00,379.8,382.2,379.8,382.2,0.63,1115.0,431899.2,1
2024-02-26,2024-02-26 13:00:00,382.2,384.6,382.2,384.6,0.63,1115.0,431899.2,1
2024-02-26,2024-02-26 14:00:00,384.6,387.0,384.6,387.0,0.62,1115.0,431899.2,1
2024-02-26,2024-02-26 15:00:00,387.0,397.0,377.4,387.0,0.0,1115.0,431899.2,0
2024-02-27,2024-02-27 11:00:00,390.0,393.9,385.65,390.48,0.12,1185.0,460012.24,1
2024-02-27,2024-02-27 12:00:00,390.48,390.95,390.48,390.95,0.12,1185.0,460012.24,1
2024-02-27,2024-02-27 13:00:00,390.95,391.42,390.95,391.42,0.12,1185.0,460012.24,1
2024-02-27,2024-02-27 14:00:00,391.42,391.9,391.42,391.9,0.12,1185.0,460012.24,1
2024-02-27,2024-02-27 15:00:00,391.9,397.8,381.3,391.9,0.0,1185.0,460012.24,0
2024-02-28,2024-02-28 11:00:00,399.0,402.0,394.5,396.75,-0.56,1079.8,424258.28,-1
2024-02-28,2024-02-28 12:00:00,396.75,396.75,394.5,394.5,-0.57,1079.8,424258.28,-1
2024-02-28,2024-02-28 13:00:00,394.5,394.5,392.25,392.25,-0.57,1079.8,424258.28,-1
2024-02-28,2024-02-28 14:00:00,392.25,392.25,390.0,390.0,-0.57,1079.8,424258.28,-1
2024-02-28,2024-02-28 15:00:00,390.0,405.0,390.0,390.0,0.0,1079.8,424258.28,0
2024-02-29,2024-02-29 11:00:00,382.3,385.15,375.15,378.98,-0.87,2212.0,840195.56,-1
2024-02-29,2024-02-29 12:00:00,378.98,378.98,375.65,375.65,-0.88,2212.0,840195.56,-1
2024-02-29,2024-02-29 13:00:00,375.65,375.65,372.32,372.32,-0.89,2212.0,840195.56,-1
2024-02-29,2024-02-29 14:00:00,372.32,372.32,369.0,369.0,-0.89,2212.0,840195.56,-1
2024-02-29,2024-02-29 15:00:00,369.0,388.0,368.0,369.0,0.0,2212.0,840195.56,0
2024-03-03,2024-03-03 11:00:00,375.0,375.0,368.25,372.5,-0.67,1280.2,473215.7,-1
2024-03-03,2024-03-03 12:00:00,372.5,372.5,370.0,370.0,-0.67,1280.2,473215.7,-1
2024-03-03,2024-03-03 13:00:00,370.0,370.0,367.5,367.5,-0.68,1280.2,473215.7,-1
2024-03-03,2024-03-03 14:00:00,367.5,367.5,365.0,365.0,-0.68,1280.2,473215.7,-1
2024-03-03,2024-03-03 15:00:00,365.0,375.0,361.5,365.0,0.0,1280.2,473215.7,0
2024-03-04,2024-03-04 11:00:00,372.3,379.75,372.3,376.02,1.0,24.0,9113.0,1
2024-03-04,2024-03-04 12:00:00,376.02,379.75,376.02,379.75,0.99,24.0,9113.0,1
2024-03-04,2024-03-04 13:00:00,379.75,383.48,379.75,383.48,0.98,24.0,9113.0,1
2024-03-04,2024-03-04 14:00:00,383.48,387.2,383.48,387.2,0.97,24.0,9113.0,1
2024-03-04,2024-03-04 15:00:00,387.2,387.2,372.3,387.2,0.0,24.0,9113.0,0
2024-03-05,2024-03-05 11:00:00,394.9,402.45,383.95,391.7,-0.81,2379.2,921624.3,-1
2024-03-05,2024-03-05 12:00:00,391.7,391.7,388.5,388.5,-0.82,2379.2,921624.3,-1
2024-03-05,2024-03-05 13:00:00,388.5,388.5,385.3,385.3,-0.82,2379.2,921624.3,-1
2024-03-05,2024-03-05 14:00:00,385.3,385.3,382.1,382.1,-0.83,2379.2,921624.3,-1
2024-03-05,2024-03-05 15:00:00,382.1,410.0,373.0,382.1,0.0,2379.2,921624.3,0
2024-03-06,2024-03-06 11:00:00,388.9,392.75,379.0,387.17,-0.44,2136.4,818642.04,-1
2024-03-06,2024-03-06 12:00:00,387.17,387.17,385.45,385.45,-0.44,2136.4,818642.04,-1
2024-03-06,2024-03-06 13:00:00,385.45,385.45,383.73,383.73,-0.45,2136.4,818642.04,-1
2024-03-06,2024-03-06 14:00:00,383.73,383.73,382.0,382.0,-0.45,2136.4,818642.04,-1
2024-03-06,2024-03-06 15:00:00,382.0,396.6,369.1,382.0,0.0,2136.4,818642.04,0
2024-03-07,2024-03-07 11:00:00,389.6,393.45,385.85,390.93,0.34,2783.2,1077185.28,1
2024-03-07,2024-03-07 12:00:00,390.93,392.25,390.93,392.25,0.34,2783.2,1077185.28,1
2024-03-07,2024-03-07 13:00:00,392.25,393.57,392.25,393.57,0.34,2783.2,1077185.28,1
2024-03-07,2024-03-07 14:00:00,393.57,394.9,393.57,394.9,0.34,2783.2,1077185.28,1
2024-03-07,2024-03-07 15:00:00,394.9,397.3,382.1,394.9,0.0,2783.2,1077185.28,0
2024-03-10,2024-03-10 11:00:00,402.0,404.5,397.5,403.0,0.25,1876.6,754436.72,1
2024-03-10,2024-03-10 12:00:00,403.0,404.0,403.0,404.0,0.25,1876.6,754436.72,1
2024-03-10,2024-03-10 13:00:00,404.0,405.0,404.0,405.0,0.25,1876.6,754436.72,1
2024-03-10,2024-03-10 14:00:00,405.0,406.0,405.0,406.0,0.25,1876.6,754436.72,1
2024-03-10,2024-03-10 15:00:00,406.0,407.0,393.0,406.0,0.0,1876.6,754436.72,0
2024-03-12,2024-03-12 11:00:00,412.0,412.0,405.0,411.23,-0.19,1601.8,646962.6,-1
2024-03-12,2024-03-12 12:00:00,411.23,411.23,410.45,410.45,-0.19,1601.8,646962.6,-1
2024-03-12,2024-03-12 13:00:00,410.45,410.45,409.67,409.67,-0.19,1601.8,646962.6,-1
2024-03-12,2024-03-12 14:00:00,409.67,409.67,408.9,408.9,-0.19,1601.8,646962.6,-1
2024-03-12,2024-03-12 15:00:00,408.9,412.0,398.0,408.9,0.0,1601.8,646962.6,0
2024-03-13,2024-03-13 11:00:00,413.9,413.9,407.5,410.92,-0.72,846.0,340749.72,-1
2024-03-13,2024-03-13 12:00:00,410.92,410.92,407.95,407.95,-0.72,846.0,340749.72,-1
2024-03-13,2024-03-13 13:00:00,407.95,407.95,404.98,404.98,-0.73,846.0,340749.72,-1
2024-03-13,2024-03-13 14:00:00,404.98,404.98,402.0,402.0,-0.74,846.0,340749.72,-1
2024-03-13,2024-03-13 15:00:00,402.0,413.9,401.1,402.0,0.0,846.0,340749.72,0
2024-03-14,2024-03-14 11:00:00,401.0,405.0,398.5,400.75,-0.06,1560.8,624240.4,-1
2024-03-14,2024-03-14 12:00:00,400.75,400.75,400.5,400.5,-0.06,1560.8,624240.4,-1
2024-03-14,2024-03-14 13:00:00,400.5,400.5,400.25,400.25,-0.06,1560.8,624240.4,-1
2024-03-14,2024-03-14 14:00:00,400.25,400.25,400.0,400.0,-0.06,1560.8,624240.4,-1
2024-03-14,2024-03-14 15:00:00,400.0,409.0,396.0,400.0,0.0,1560.8,624240.4,0
2024-03-17,2024-03-17 11:00:00,398.0,400.5,395.0,397.73,-0.07,983.2,390040.4,-1
2024-03-17,2024-03-17 12:00:00,397.73,397.73,397.45,397.45,-0.07,983.2,390040.4,-1
2024-03-17,2024-03-17 13:00:00,397.45,397.45,397.17,397.17,-0.07,983.2,390040.4,-1
2024-03-17,2024-03-17 14:00:00,397.17,397.17,396.9,396.9,-0.07,983.2,390040.4,-1
2024-03-17,2024-03-17 15:00:00,396.9,403.0,392.0,396.9,0.0,983.2,390040.4,0
2024-03-18,2024-03-18 11:00:00,390.0,396.95,390.0,392.5,0.64,750.0,297382.4,1
2024-03-18,2024-03-18 12:00:00,392.5,395.0,392.5,395.0,0.64,750.0,297382.4,1
2024-03-18,2024-03-18 13:00:00,395.0,397.5,395.0,397.5,0.63,750.0,297382.4,1
2024-03-18,2024-03-18 14:00:00,397.5,400.0,397.5,400.0,0.63,750.0,297382.4,1
2024-03-18,2024-03-18 15:00:00,400.0,403.9,390.0,400.0,0.0,750.0,297382.4,0
