published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-13,2021-04-13 14:00:00,168.25,170.0,168.25,170.0,1.04,8307.6,1429281.2,1
2021-04-13,2021-04-13 15:00:00,170.0,176.0,163.0,170.0,0.0,8307.6,1429281.2,0
2021-04-15,2021-04-15 11:00:00,162.0,174.5,162.0,168.25,3.86,38051.4,7005229.6,1
2021-04-15,2021-04-15 12:00:00,168.25,174.5,168.25,174.5,3.71,38051.4,7005229.6,1
2021-04-15,2021-04-15 13:00:00,174.5,180.75,174.5,180.75,3.58,38051.4,7005229.6,1
2021-04-15,2021-04-15 14:00:00,180.75,187.0,180.75,187.0,3.46,38051.4,7005229.6,1
2021-04-15,2021-04-15 15:00:00,187.0,187.0,162.0,187.0,0.0,38051.4,7005229.6,0
2021-04-18,2021-04-18 11:00:00,196.0,199.0,189.0,193.5,-1.28,18115.0,3435265.0,-1
2021-04-18,2021-04-18 12:00:00,193.5,193.5,191.0,191.0,-1.29,18115.0,3435265.0,-1
2021-04-18,2021-04-18 13:00:00,191.0,191.0,188.5,188.5,-1.31,18115.0,3435265.0,-1
2021-04-18,2021-04-18 14:00:00,188.5,188.5,186.0,186.0,-1.33,18115.0,3435265.0,-1
2021-04-18,2021-04-18 15:00:00,186.0,202.0,182.0,186.0,0.0,18115.0,3435265.0,0
2021-04-19,2021-04-19 11:00:00,195.0,195.0,187.0,191.25,-1.92,8623.8,1585476.6,-1
2021-04-19,2021-04-19 12:00:00,191.25,191.25,187.5,187.5,-1.96,8623.8,1585476.6,-1
2021-04-19,2021-04-19 13:00:00,187.5,187.5,183.75,183.75,-2.0,8623.8,1585476.6,-1
2021-04-19,2021-04-19 14:00:00,183.75,183.75,180.0,180.0,-2.04,8623.8,1585476.6,-1
2021-04-19,2021-04-19 15:00:00,180.0,195.0,179.0,180.0,0.0,8623.8,1585476.6,0
2021-04-20,2021-04-20 11:00:00,183.0,183.0,179.0,181.5,-0.82,7595.0,1348782.4,-1
2021-04-20,2021-04-20 12:00:00,181.5,181.5,180.0,180.0,-0.83,7595.0,1348782.4,-1
2021-04-20,2021-04-20 13:00:00,180.0,180.0,178.5,178.5,-0.83,7595.0,1348782.4,-1
2021-04-20,2021-04-20 14:00:00,178.5,178.5,177.0,177.0,-0.84,7595.0,1348782.4,-1
2021-04-20,2021-04-20 15:00:00,177.0,183.0,175.0,177.0,0.0,7595.0,1348782.4,0
2021-04-21,2021-04-21 11:00:00,180.0,181.5,178.0,179.0,-0.56,4179.6,747751.4,-1
2021-04-21,2021-04-21 12:00:00,179.0,179.0,178.0,178.0,-0.56,4179.6,747751.4,-1
2021-04-21,2021-04-21 13:00:00,178.0,178.0,177.0,177.0,-0.56,4179.6,747751.4,-1
2021-04-21,2021-04-21 14:00:00,177.0,177.0,176.0,176.0,-0.56,4179.6,747751.4,-1
2021-04-21,2021-04-21 15:00:00,176.0,183.0,176.0,176.0,0.0,4179.6,747751.4,0
2021-04-22,2021-04-22 11:00:00,179.0,182.0,177.0,180.25,0.7,14245.6,2572625.6,1
2021-04-22,2021-04-22 12:00:00,180.25,181.5,180.25,181.5,0.69,14245.6,2572625.6,1
2021-04-22,2021-04-22 13:00:00,181.5,182.75,181.5,182.75,0.69,14245.6,2572625.6,1
2021-04-22,2021-04-22 14:00:00,182.75,184.0,182.75,184.0,0.68,14245.6,2572625.6,1
2021-04-22,2021-04-22 15:00:00,184.0,185.0,175.0,184.0,0.0,14245.6,2572625.6,0
2021-04-25,2021-04-25 11:00:00,193.0,193.0,183.0,190.0,-1.55,7622.0,1353355.0,-1
2021-04-25,2021-04-25 12:00:00,190.0,190.0,187.0,187.0,-1.58,7622.0,1353355.0,-1
2021-04-25,2021-04-25 13:00:00,187.0,187.0,184.0,184.0,-1.6,7622.0,1353355.0,-1
2021-04-25,2021-04-25 14:00:00,184.0,184.0,181.0,181.0,-1.63,7622.0,1353355.0,-1
2021-04-25,2021-04-25 15:00:00,181.0,193.0,173.0,181.0,0.0,7622.0,1353355.0,0
2021-04-26,2021-04-26 11:00:00,181.0,182.5,175.0,178.5,-1.38,10616.2,1835026.6,-1
2021-04-26,2021-04-26 12:00:00,178.5,178.5,176.0,176.0,-1.4,10616.2,1835026.6,-1
2021-04-26,2021-04-26 13:00:00,176.0,176.0,173.5,173.5,-1.42,10616.2,1835026.6,-1
2021-04-26,2021-04-26 14:00:00,173.5,173.5,171.0,171.0,-1.44,10616.2,1835026.6,-1
2021-04-26,2021-04-26 15:00:00,171.0,184.0,169.0,171.0,0.0,10616.2,1835026.6,0
2021-04-27,2021-04-27 11:00:00,179.0,180.5,176.5,179.25,0.14,6143.2,1088103.2,1
2021-04-27,2021-04-27 12:00:00,179.25,179.5,179.25,179.5,0.14,6143.2,1088103.2,1
2021-04-27,2021-04-27 13:00:00,179.5,179.75,179.5,179.75,0.14,6143.2,1088103.2,1
2021-04-27,2021-04-27 14:00:00,179.75,180.0,179.75,180.0,0.14,6143.2,1088103.2,1
2021-04-27,2021-04-27 15:00:00,180.0,182.0,174.0,180.0,0.0,6143.2,1088103.2,0
2021-04-28,2021-04-28 11:00:00,183.0,183.0,179.0,181.0,-1.09,3199.6,569444.6,-1
2021-04-28,2021-04-28 12:00:00,181.0,181.0,179.0,179.0,-1.1,3199.6,569444.6,-1
2021-04-28,2021-04-28 13:00:00,179.0,179.0,177.0,177.0,-1.12,3199.6,569444.6,-1
2021-04-28,2021-04-28 14:00:00,177.0,177.0,175.0,175.0,-1.13,3199.6,569444.6,-1
2021-04-28,2021-04-28 15:00:00,175.0,183.0,175.0,175.0,0.0,3199.6,569444.6,0
2021-04-29,2021-04-29 11:00:00,178.0,179.5,175.0,178.0,0.0,2310.4,410483.6,0
2021-04-29,2021-04-29 12:00:00,178.0,178.0,178.0,178.0,0.0,2310.4,410483.6,0
2021-04-29,2021-04-29 13:00:00,178.0,178.0,178.0,178.0,0.0,2310.4,410483.6,0
2021-04-29,2021-04-29 14:00:00,178.0,178.0,178.0,178.0,0.0,2310.4,410483.6,0
2021-04-29,2021-04-29 15:00:00,178.0,181.0,172.0,178.0,0.0,2310.4,410483.6,0
2021-05-02,2021-05-02 11:00:00,180.0,181.0,177.5,180.25,0.14,5928.8,1068081.0,1
2021-05-02,2021-05-02 12:00:00,180.25,180.5,180.25,180.5,0.14,5928.8,1068081.0,1
2021-05-02,2021-05-02 13:00:00,180.5,180.75,180.5,180.75,0.14,5928.8,1068081.0,1
2021-05-02,2021-05-02 14:00:00,180.75,181.0,180.75,181.0,0.14,5928.8,1068081.0,1
2021-05-02,2021-05-02 15:00:00,181.0,182.0,175.0,181.0,0.0,5928.8,1068081.0,0
2021-05-03,2021-05-03 11:00:00,183.0,183.0,179.0,181.5,-0.82,6711.0,1194107.6,-1
2021-05-03,2021-05-03 12:00:00,181.5,181.5,180.0,180.0,-0.83,6711.0,1194107.6,-1
2021-05-03,2021-05-03 13:00:00,180.0,180.0,178.5,178.5,-0.83,6711.0,1194107.6,-1
2021-05-03,2021-05-03 14:00:00,178.5,178.5,177.0,177.0,-0.84,6711.0,1194107.6,-1
2021-05-03,2021-05-03 15:00:00,177.0,183.0,175.0,177.0,0.0,6711.0,1194107.6,0
2021-05-04,2021-05-04 11:00:00,185.0,185.0,180.5,183.0,-1.08,2214.6,392520.6,-1
2021-05-04,2021-05-04 12:00:00,183.0,183.0,181.0,181.0,-1.09,2214.6,392520.6,-1
2021-05-04,2021-05-04 13:00:00,181.0,181.0,179.0,179.0,-1.1,2214.6,392520.6,-1
2021-05-04,2021-05-04 14:00:00,179.0,179.0,177.0,177.0,-1.12,2214.6,392520.6,-1
2021-05-04,2021-05-04 15:00:00,177.0,185.0,176.0,177.0,0.0,2214.6,392520.6,0
2021-05-05,2021-05-05 11:00:00,185.0,185.0,180.5,183.0,-1.08,4694.6,835985.8,-1
2021-05-05,2021-05-05 12:00:00,183.0,183.0,181.0,181.0,-1.09,4694.6,835985.8,-1
2021-05-05,2021-05-05 13:00:00,181.0,181.0,179.0,179.0,-1.1,4694.6,835985.8,-1
2021-05-05,2021-05-05 14:00:00,179.0,179.0,177.0,177.0,-1.12,4694.6,835985.8,-1
2021-05-05,2021-05-05 15:00:00,177.0,185.0,176.0,177.0,0.0,4694.6,835985.8,0
2021-05-06,2021-05-06 11:00:00,185.0,185.0,179.0,183.75,-0.68,11359.6,2044258.6,-1
2021-05-06,2021-05-06 12:00:00,183.75,183.75,182.5,182.5,-0.68,11359.6,2044258.6,-1
2021-05-06,2021-05-06 13:00:00,182.5,182.5,181.25,181.25,-0.68,11359.6,2044258.6,-1
2021-05-06,2021-05-06 14:00:00,181.25,181.25,180.0,180.0,-0.69,11359.6,2044258.6,-1
2021-05-06,2021-05-06 15:00:00,180.0,185.0,173.0,180.0,0.0,11359.6,2044258.6,0
2021-05-09,2021-05-09 11:00:00,189.0,189.0,182.5,186.5,-1.32,4640.4,829797.4,-1
2021-05-09,2021-05-09 12:00:00,186.5,186.5,184.0,184.0,-1.34,4640.4,829797.4,-1
2021-05-09,2021-05-09 13:00:00,184.0,184.0,181.5,181.5,-1.36,4640.4,829797.4,-1
2021-05-09,2021-05-09 14:00:00,181.5,181.5,179.0,179.0,-1.38,4640.4,829797.4,-1
2021-05-09,2021-05-09 15:00:00,179.0,189.0,176.0,179.0,0.0,4640.4,829797.4,0
2021-05-10,2021-05-10 11:00:00,182.0,182.0,178.0,181.5,-0.27,3858.4,687501.4,-1
2021-05-10,2021-05-10 12:00:00,181.5,181.5,181.0,181.0,-0.28,3858.4,687501.4,-1
2021-05-10,2021-05-10 13:00:00,181.0,181.0,180.5,180.5,-0.28,3858.4,687501.4,-1
2021-05-10,2021-05-10 14:00:00,180.5,180.5,180.0,180.0,-0.28,3858.4,687501.4,-1
2021-05-10,2021-05-10 15:00:00,180.0,182.0,174.0,180.0,0.0,3858.4,687501.4,0
2021-05-11,2021-05-11 11:00:00,180.0,181.0,179.5,179.75,-0.14,6741.8,1214755.6,-1
2021-05-11,2021-05-11 12:00:00,179.75,179.75,179.5,179.5,-0.14,6741.8,1214755.6,-1
2021-05-11,2021-05-11 13:00:00,179.5,179.5,179.25,179.25,-0.14,6741.8,1214755.6,-1
2021-05-11,2021-05-11 14:00:00,179.25,179.25,179.0,179.0,-0.14,6741.8,1214755.6,-1
2021-05-11,2021-05-11 15:00:00,179.0,182.0,179.0,179.0,0.0,6741.8,1214755.6,0
2021-05-12,2021-05-12 11:00:00,178.0,184.5,178.0,180.5,1.4,17911.6,3328330.0,1
2021-05-12,2021-05-12 12:00:00,180.5,183.0,180.5,183.0,1.39,17911.6,3328330.0,1
2021-05-12,2021-05-12 13:00:00,183.0,185.5,183.0,185.5,1.37,17911.6,3328330.0,1
2021-05-12,2021-05-12 14:00:00,185.5,188.0,185.5,188.0,1.35,17911.6,3328330.0,1
2021-05-12,2021-05-12 15:00:00,188.0,191.0,178.0,188.0,0.0,17911.6,3328330.0,0
2021-05-13,2021-05-13 11:00:00,188.0,197.0,187.0,192.5,2.39,49816.6,10046050.4,1
2021-05-13,2021-05-13 12:00:00,192.5,197.0,192.5,197.0,2.34,49816.6,10046050.4,1
2021-05-13,2021-05-13 13:00:00,197.0,201.5,197.0,201.5,2.28,49816.6,10046050.4,1
2021-05-13,2021-05-13 14:00:00,201.5,206.0,201.5,206.0,2.23,49816.6,10046050.4,1
2021-05-13,2021-05-13 15:00:00,206.0,206.0,186.0,206.0,0.0,49816.6,10046050.4,0
2021-05-16,2021-05-16 11:00:00,216.0,221.0,214.0,217.0,0.46,35208.4,7773605.2,1
2021-05-16,2021-05-16 12:00:00,217.0,218.0,217.0,218.0,0.46,35208.4,7773605.2,1
2021-05-16,2021-05-16 13:00:00,218.0,219.0,218.0,219.0,0.46,35208.4,7773605.2,1
2021-05-16,2021-05-16 14:00:00,219.0,220.0,219.0,220.0,0.46,35208.4,7773605.2,1
2021-05-16,2021-05-16 15:00:00,220.0,226.0,212.0,220.0,0.0,35208.4,7773605.2,0
2021-05-17,2021-05-17 11:00:00,220.0,223.0,216.5,220.0,0.0,27936.4,6092266.8,0
2021-05-17,2021-05-17 12:00:00,220.0,220.0,220.0,220.0,0.0,27936.4,6092266.8,0
2021-05-17,2021-05-17 13:00:00,220.0,220.0,220.0,220.0,0.0,27936.4,6092266.8,0
2021-05-17,2021-05-17 14:00:00,220.0,220.0,220.0,220.0,0.0,27936.4,6092266.8,0
2021-05-17,2021-05-17 15:00:00,220.0,226.0,213.0,220.0,0.0,27936.4,6092266.8,0
2021-05-18,2021-05-18 11:00:00,221.0,231.5,220.5,226.25,2.38,46170.8,10879682.8,1
2021-05-18,2021-05-18 12:00:00,226.25,231.5,226.25,231.5,2.32,46170.8,10879682.8,1
2021-05-18,2021-05-18 13:00:00,231.5,236.75,231.5,236.75,2.27,46170.8,10879682.8,1
2021-05-18,2021-05-18 14:00:00,236.75,242.0,236.75,242.0,2.22,46170.8,10879682.8,1
2021-05-18,2021-05-18 15:00:00,242.0,242.0,220.0,242.0,0.0,46170.8,10879682.8,0
2021-05-19,2021-05-19 11:00:00,254.0,260.0,247.5,254.0,0.0,34145.4,8763305.2,0
2021-05-19,2021-05-19 12:00:00,254.0,254.0,254.0,254.0,0.0,34145.4,8763305.2,0
2021-05-19,2021-05-19 13:00:00,254.0,254.0,254.0,254.0,0.0,34145.4,8763305.2,0
2021-05-19,2021-05-19 14:00:00,254.0,254.0,254.0,254.0,0.0,34145.4,8763305.2,0
2021-05-19,2021-05-19 15:00:00,254.0,266.0,241.0,254.0,0.0,34145.4,8763305.2,0
2021-05-20,2021-05-20 11:00:00,255.0,262.5,248.5,257.25,0.88,31892.6,8137177.8,1
2021-05-20,2021-05-20 12:00:00,257.25,259.5,257.25,259.5,0.87,31892.6,8137177.8,1
2021-05-20,2021-05-20 13:00:00,259.5,261.75,259.5,261.75,0.87,31892.6,8137177.8,1
2021-05-20,2021-05-20 14:00:00,261.75,264.0,261.75,264.0,0.86,31892.6,8137177.8,1
2021-05-20,2021-05-20 15:00:00,264.0,270.0,242.0,264.0,0.0,31892.6,8137177.8,0
2021-05-23,2021-05-23 11:00:00,259.0,274.5,252.0,266.75,2.99,44654.8,12403830.8,1
2021-05-23,2021-05-23 12:00:00,266.75,274.5,266.75,274.5,2.91,44654.8,12403830.8,1
2021-05-23,2021-05-23 13:00:00,274.5,282.25,274.5,282.25,2.82,44654.8,12403830.8,1
2021-05-23,2021-05-23 14:00:00,282.25,290.0,282.25,290.0,2.75,44654.8,12403830.8,1
2021-05-23,2021-05-23 15:00:00,290.0,290.0,245.0,290.0,0.0,44654.8,12403830.8,0
2021-05-24,2021-05-24 11:00:00,304.0,307.0,293.5,301.25,-0.9,38476.6,11492722.8,-1
2021-05-24,2021-05-24 12:00:00,301.25,301.25,298.5,298.5,-0.91,38476.6,11492722.8,-1
2021-05-24,2021-05-24 13:00:00,298.5,298.5,295.75,295.75,-0.92,38476.6,11492722.8,-1
2021-05-24,2021-05-24 14:00:00,295.75,295.75,293.0,293.0,-0.93,38476.6,11492722.8,-1
2021-05-24,2021-05-24 15:00:00,293.0,310.0,283.0,293.0,0.0,38476.6,11492722.8,0
2021-05-25,2021-05-25 11:00:00,293.0,293.5,286.0,291.5,-0.51,19541.8,5610695.4,-1
2021-05-25,2021-05-25 12:00:00,291.5,291.5,290.0,290.0,-0.51,19541.8,5610695.4,-1
2021-05-25,2021-05-25 13:00:00,290.0,290.0,288.5,288.5,-0.52,19541.8,5610695.4,-1
2021-05-25,2021-05-25 14:00:00,288.5,288.5,287.0,287.0,-0.52,19541.8,5610695.4,-1
2021-05-25,2021-05-25 15:00:00,287.0,294.0,279.0,287.0,0.0,19541.8,5610695.4,0
2021-05-27,2021-05-27 11:00:00,282.0,297.0,276.0,285.75,1.33,30305.4,8757990.8,1
2021-05-27,2021-05-27 12:00:00,285.75,289.5,285.75,289.5,1.31,30305.4,8757990.8,1
2021-05-27,2021-05-27 13:00:00,289.5,293.25,289.5,293.25,1.3,30305.4,8757990.8,1
2021-05-27,2021-05-27 14:00:00,293.25,297.0,293.25,297.0,1.28,30305.4,8757990.8,1
2021-05-27,2021-05-27 15:00:00,297.0,312.0,270.0,297.0,0.0,30305.4,8757990.8,0
2021-05-30,2021-05-30 11:00:00,301.0,311.5,299.5,303.25,0.75,38446.4,11915249.4,1
2021-05-30,2021-05-30 12:00:00,303.25,305.5,303.25,305.5,0.74,38446.4,11915249.4,1
2021-05-30,2021-05-30 13:00:00,305.5,307.75,305.5,307.75,0.74,38446.4,11915249.4,1
2021-05-30,2021-05-30 14:00:00,307.75,310.0,307.75,310.0,0.73,38446.4,11915249.4,1
2021-05-30,2021-05-30 15:00:00,310.0,322.0,298.0,310.0,0.0,38446.4,11915249.4,0
2021-05-31,2021-05-31 11:00:00,320.0,320.5,313.0,317.25,-0.86,27870.6,8731563.4,-1
2021-05-31,2021-05-31 12:00:00,317.25,317.25,314.5,314.5,-0.87,27870.6,8731563.4,-1
2021-05-31,2021-05-31 13:00:00,314.5,314.5,311.75,311.75,-0.87,27870.6,8731563.4,-1
2021-05-31,2021-05-31 14:00:00,311.75,311.75,309.0,309.0,-0.88,27870.6,8731563.4,-1
2021-05-31,2021-05-31 15:00:00,309.0,321.0,306.0,309.0,0.0,27870.6,8731563.4,0
2021-06-01,2021-06-01 11:00:00,300.0,307.0,300.0,300.75,0.25,13087.8,4016875.6,1
2021-06-01,2021-06-01 12:00:00,300.75,301.5,300.75,301.5,0.25,13087.8,4016875.6,1
2021-06-01,2021-06-01 13:00:00,301.5,302.25,301.5,302.25,0.25,13087.8,4016875.6,1
2021-06-01,2021-06-01 14:00:00,302.25,303.0,302.25,303.0,0.25,13087.8,4016875.6,1
2021-06-01,2021-06-01 15:00:00,303.0,314.0,300.0,303.0,0.0,13087.8,4016875.6,0
2021-06-02,2021-06-02 11:00:00,300.0,315.0,300.0,307.25,2.42,51798.8,16571390.6,1
2021-06-02,2021-06-02 12:00:00,307.25,314.5,307.25,314.5,2.36,51798.8,16571390.6,1
2021-06-02,2021-06-02 13:00:00,314.5,321.75,314.5,321.75,2.31,51798.8,16571390.6,1
2021-06-02,2021-06-02 14:00:00,321.75,329.0,321.75,329.0,2.25,51798.8,16571390.6,1
2021-06-02,2021-06-02 15:00:00,329.0,330.0,300.0,329.0,0.0,51798.8,16571390.6,0
2021-06-03,2021-06-03 11:00:00,340.0,350.5,338.0,341.75,0.51,42840.4,14973195.8,1
2021-06-03,2021-06-03 12:00:00,341.75,343.5,341.75,343.5,0.51,42840.4,14973195.8,1
2021-06-03,2021-06-03 13:00:00,343.5,345.25,343.5,345.25,0.51,42840.4,14973195.8,1
2021-06-03,2021-06-03 14:00:00,345.25,347.0,345.25,347.0,0.51,42840.4,14973195.8,1
2021-06-03,2021-06-03 15:00:00,347.0,361.0,336.0,347.0,0.0,42840.4,14973195.8,0
2021-06-06,2021-06-06 11:00:00,353.0,353.0,338.5,347.75,-1.49,31717.0,10520802.6,-1
2021-06-06,2021-06-06 12:00:00,347.75,347.75,342.5,342.5,-1.51,31717.0,10520802.6,-1
2021-06-06,2021-06-06 13:00:00,342.5,342.5,337.25,337.25,-1.53,31717.0,10520802.6,-1
2021-06-06,2021-06-06 14:00:00,337.25,337.25,332.0,332.0,-1.56,31717.0,10520802.6,-1
2021-06-06,2021-06-06 15:00:00,332.0,353.0,324.0,332.0,0.0,31717.0,10520802.6,0
2021-06-07,2021-06-07 11:00:00,332.0,346.0,331.5,338.5,1.96,47633.8,16680134.4,1
2021-06-07,2021-06-07 12:00:00,338.5,345.0,338.5,345.0,1.92,47633.8,16680134.4,1
2021-06-07,2021-06-07 13:00:00,345.0,351.5,345.0,351.5,1.88,47633.8,16680134.4,1
2021-06-07,2021-06-07 14:00:00,351.5,358.0,351.5,358.0,1.85,47633.8,16680134.4,1
2021-06-07,2021-06-07 15:00:00,358.0,360.0,331.0,358.0,0.0,47633.8,16680134.4,0
2021-06-08,2021-06-08 11:00:00,365.0,379.0,364.0,372.0,1.92,22565.4,8793244.8,1
2021-06-08,2021-06-08 12:00:00,372.0,379.0,372.0,379.0,1.88,22565.4,8793244.8,1
2021-06-08,2021-06-08 13:00:00,379.0,386.0,379.0,386.0,1.85,22565.4,8793244.8,1
2021-06-08,2021-06-08 14:00:00,386.0,393.0,386.0,393.0,1.81,22565.4,8793244.8,1
2021-06-08,2021-06-08 15:00:00,393.0,393.0,363.0,393.0,0.0,22565.4,8793244.8,0
2021-06-09,2021-06-09 11:00:00,410.0,413.5,390.0,405.0,-1.22,44982.2,17683966.4,-1
2021-06-09,2021-06-09 12:00:00,405.0,405.0,400.0,400.0,-1.23,44982.2,17683966.4,-1
2021-06-09,2021-06-09 13:00:00,400.0,400.0,395.0,395.0,-1.25,44982.2,17683966.4,-1
2021-06-09,2021-06-09 14:00:00,395.0,395.0,390.0,390.0,-1.27,44982.2,17683966.4,-1
2021-06-09,2021-06-09 15:00:00,390.0,417.0,370.0,390.0,0.0,44982.2,17683966.4,0
2021-06-10,2021-06-10 11:00:00,395.0,398.5,383.0,395.25,0.06,35942.0,14176588.0,1
2021-06-10,2021-06-10 12:00:00,395.25,395.5,395.25,395.5,0.06,35942.0,14176588.0,1
2021-06-10,2021-06-10 13:00:00,395.5,395.75,395.5,395.75,0.06,35942.0,14176588.0,1
2021-06-10,2021-06-10 14:00:00,395.75,396.0,395.75,396.0,0.06,35942.0,14176588.0,1
2021-06-10,2021-06-10 15:00:00,396.0,402.0,371.0,396.0,0.0,35942.0,14176588.0,0
2021-06-13,2021-06-13 11:00:00,396.0,415.5,396.0,405.75,2.46,42954.2,18005204.0,1
2021-06-13,2021-06-13 12:00:00,405.75,415.5,405.75,415.5,2.4,42954.2,18005204.0,1
2021-06-13,2021-06-13 13:00:00,415.5,425.25,415.5,425.25,2.35,42954.2,18005204.0,1
2021-06-13,2021-06-13 14:00:00,425.25,435.0,425.25,435.0,2.29,42954.2,18005204.0,1
2021-06-13,2021-06-13 15:00:00,435.0,435.0,396.0,435.0,0.0,42954.2,18005204.0,0
2021-06-14,2021-06-14 11:00:00,455.0,466.5,451.5,459.5,0.99,41602.6,19398355.4,1
2021-06-14,2021-06-14 12:00:00,459.5,464.0,459.5,464.0,0.98,41602.6,19398355.4,1
2021-06-14,2021-06-14 13:00:00,464.0,468.5,464.0,468.5,0.97,41602.6,19398355.4,1
2021-06-14,2021-06-14 14:00:00,468.5,473.0,468.5,473.0,0.96,41602.6,19398355.4,1
2021-06-14,2021-06-14 15:00:00,473.0,478.0,448.0,473.0,0.0,41602.6,19398355.4,0
2021-06-15,2021-06-15 11:00:00,456.0,476.5,450.0,454.5,-0.33,28246.2,12875734.4,-1
2021-06-15,2021-06-15 12:00:00,454.5,454.5,453.0,453.0,-0.33,28246.2,12875734.4,-1
2021-06-15,2021-06-15 13:00:00,453.0,453.0,451.5,451.5,-0.33,28246.2,12875734.4,-1
2021-06-15,2021-06-15 14:00:00,451.5,451.5,450.0,450.0,-0.33,28246.2,12875734.4,-1
2021-06-15,2021-06-15 15:00:00,450.0,497.0,444.0,450.0,0.0,28246.2,12875734.4,0
2021-06-16,2021-06-16 11:00:00,440.0,446.5,422.5,431.5,-1.93,32776.0,13747049.8,-1
2021-06-16,2021-06-16 12:00:00,431.5,431.5,423.0,423.0,-1.97,32776.0,13747049.8,-1
2021-06-16,2021-06-16 13:00:00,423.0,423.0,414.5,414.5,-2.01,32776.0,13747049.8,-1
2021-06-16,2021-06-16 14:00:00,414.5,414.5,406.0,406.0,-2.05,32776.0,13747049.8,-1
2021-06-16,2021-06-16 15:00:00,406.0,453.0,405.0,406.0,0.0,32776.0,13747049.8,0
2021-06-17,2021-06-17 11:00:00,426.0,433.0,400.0,425.5,-0.12,30450.4,12488366.6,-1
2021-06-17,2021-06-17 12:00:00,425.5,425.5,425.0,425.0,-0.12,30450.4,12488366.6,-1
2021-06-17,2021-06-17 13:00:00,425.0,425.0,424.5,424.5,-0.12,30450.4,12488366.6,-1
2021-06-17,2021-06-17 14:00:00,424.5,424.5,424.0,424.0,-0.12,30450.4,12488366.6,-1
2021-06-17,2021-06-17 15:00:00,424.0,440.0,374.0,424.0,0.0,30450.4,12488366.6,0
2021-06-20,2021-06-20 11:00:00,430.0,432.0,409.5,424.5,-1.28,18926.2,7720347.8,-1
2021-06-20,2021-06-20 12:00:00,424.5,424.5,419.0,419.0,-1.3,18926.2,7720347.8,-1
2021-06-20,2021-06-20 13:00:00,419.0,419.0,413.5,413.5,-1.31,18926.2,7720347.8,-1
2021-06-20,2021-06-20 14:00:00,413.5,413.5,408.0,408.0,-1.33,18926.2,7720347.8,-1
2021-06-20,2021-06-20 15:00:00,408.0,434.0,389.0,408.0,0.0,18926.2,7720347.8,0
2021-06-21,2021-06-21 11:00:00,428.0,428.0,402.5,415.25,-2.98,18764.4,7281413.6,-1
2021-06-21,2021-06-21 12:00:00,415.25,415.25,402.5,402.5,-3.07,18764.4,7281413.6,-1
2021-06-21,2021-06-21 13:00:00,402.5,402.5,389.75,389.75,-3.17,18764.4,7281413.6,-1
2021-06-21,2021-06-21 14:00:00,389.75,389.75,377.0,377.0,-3.27,18764.4,7281413.6,-1
2021-06-21,2021-06-21 15:00:00,377.0,428.0,377.0,377.0,0.0,18764.4,7281413.6,0
2021-06-22,2021-06-22 11:00:00,395.0,404.5,381.5,399.75,1.2,23019.0,9158305.6,1
2021-06-22,2021-06-22 12:00:00,399.75,404.5,399.75,404.5,1.19,23019.0,9158305.6,1
2021-06-22,2021-06-22 13:00:00,404.5,409.25,404.5,409.25,1.17,23019.0,9158305.6,1
2021-06-22,2021-06-22 14:00:00,409.25,414.0,409.25,414.0,1.16,23019.0,9158305.6,1
2021-06-22,2021-06-22 15:00:00,414.0,414.0,368.0,414.0,0.0,23019.0,9158305.6,0
2021-06-23,2021-06-23 11:00:00,434.0,434.0,414.0,425.0,-2.07,11233.2,4582741.4,-1
2021-06-23,2021-06-23 12:00:00,425.0,425.0,416.0,416.0,-2.12,11233.2,4582741.4,-1
2021-06-23,2021-06-23 13:00:00,416.0,416.0,407.0,407.0,-2.16,11233.2,4582741.4,-1
2021-06-23,2021-06-23 14:00:00,407.0,407.0,398.0,398.0,-2.21,11233.2,4582741.4,-1
2021-06-23,2021-06-23 15:00:00,398.0,434.0,394.0,398.0,0.0,11233.2,4582741.4,0
2021-06-24,2021-06-24 11:00:00,398.0,401.5,391.0,396.0,-0.5,7450.2,2926830.8,-1
2021-06-24,2021-06-24 12:00:00,396.0,396.0,394.0,394.0,-0.51,7450.2,2926830.8,-1
2021-06-24,2021-06-24 13:00:00,394.0,394.0,392.0,392.0,-0.51,7450.2,2926830.8,-1
2021-06-24,2021-06-24 14:00:00,392.0,392.0,390.0,390.0,-0.51,7450.2,2926830.8,-1
2021-06-24,2021-06-24 15:00:00,390.0,405.0,384.0,390.0,0.0,7450.2,2926830.8,0
2021-06-27,2021-06-27 11:00:00,409.0,409.0,394.5,402.5,-1.59,6081.2,2333513.0,-1
2021-06-27,2021-06-27 12:00:00,402.5,402.5,396.0,396.0,-1.61,6081.2,2333513.0,-1
2021-06-27,2021-06-27 13:00:00,396.0,396.0,389.5,389.5,-1.64,6081.2,2333513.0,-1
2021-06-27,2021-06-27 14:00:00,389.5,389.5,383.0,383.0,-1.67,6081.2,2333513.0,-1
2021-06-27,2021-06-27 15:00:00,383.0,409.0,380.0,383.0,0.0,6081.2,2333513.0,0
2021-06-28,2021-06-28 11:00:00,402.0,402.0,378.5,392.0,-2.49,12333.8,4544582.2,-1
2021-06-28,2021-06-28 12:00:00,392.0,392.0,382.0,382.0,-2.55,12333.8,4544582.2,-1
