published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-09,2023-01-09 12:00:00,448.25,450.5,448.25,450.5,0.5,4277.8,1910435.7,1
2023-01-09,2023-01-09 13:00:00,450.5,452.75,450.5,452.75,0.5,4277.8,1910435.7,1
2023-01-09,2023-01-09 14:00:00,452.75,455.0,452.75,455.0,0.5,4277.8,1910435.7,1
2023-01-09,2023-01-09 15:00:00,455.0,456.9,436.0,455.0,0.0,4277.8,1910435.7,0
2023-01-10,2023-01-10 11:00:00,455.0,459.55,438.0,446.5,-1.87,2620.2,1149618.26,-1
2023-01-10,2023-01-10 12:00:00,446.5,446.5,438.0,438.0,-1.9,2620.2,1149618.26,-1
2023-01-10,2023-01-10 13:00:00,438.0,438.0,429.5,429.5,-1.94,2620.2,1149618.26,-1
2023-01-10,2023-01-10 14:00:00,429.5,429.5,421.0,421.0,-1.98,2620.2,1149618.26,-1
2023-01-10,2023-01-10 15:00:00,421.0,464.1,421.0,421.0,0.0,2620.2,1149618.26,0
2023-01-12,2023-01-12 11:00:00,429.4,433.7,414.7,422.05,-1.71,3070.4,1294447.28,-1
2023-01-12,2023-01-12 12:00:00,422.05,422.05,414.7,414.7,-1.74,3070.4,1294447.28,-1
2023-01-12,2023-01-12 13:00:00,414.7,414.7,407.35,407.35,-1.77,3070.4,1294447.28,-1
2023-01-12,2023-01-12 14:00:00,407.35,407.35,400.0,400.0,-1.8,3070.4,1294447.28,-1
2023-01-12,2023-01-12 15:00:00,400.0,438.0,400.0,400.0,0.0,3070.4,1294447.28,0
2023-01-17,2023-01-17 11:00:00,405.0,415.65,399.0,409.75,1.17,1416.2,584451.34,1
2023-01-17,2023-01-17 12:00:00,409.75,414.5,409.75,414.5,1.16,1416.2,584451.34,1
2023-01-17,2023-01-17 13:00:00,414.5,419.25,414.5,419.25,1.15,1416.2,584451.34,1
2023-01-17,2023-01-17 14:00:00,419.25,424.0,419.25,424.0,1.13,1416.2,584451.34,1
2023-01-17,2023-01-17 15:00:00,424.0,426.3,393.0,424.0,0.0,1416.2,584451.34,0
2023-01-18,2023-01-18 11:00:00,420.0,430.3,420.0,422.23,0.53,2448.8,1057266.34,1
2023-01-18,2023-01-18 12:00:00,422.23,424.45,422.23,424.45,0.53,2448.8,1057266.34,1
2023-01-18,2023-01-18 13:00:00,424.45,426.67,424.45,426.67,0.52,2448.8,1057266.34,1
2023-01-18,2023-01-18 14:00:00,426.67,428.9,426.67,428.9,0.52,2448.8,1057266.34,1
2023-01-18,2023-01-18 15:00:00,428.9,440.6,420.0,428.9,0.0,2448.8,1057266.34,0
2023-01-19,2023-01-19 11:00:00,436.0,437.0,425.8,432.77,-0.74,1473.6,634410.76,-1
2023-01-19,2023-01-19 12:00:00,432.77,432.77,429.55,429.55,-0.74,1473.6,634410.76,-1
2023-01-19,2023-01-19 13:00:00,429.55,429.55,426.33,426.33,-0.75,1473.6,634410.76,-1
2023-01-19,2023-01-19 14:00:00,426.33,426.33,423.1,423.1,-0.76,1473.6,634410.76,-1
2023-01-19,2023-01-19 15:00:00,423.1,438.0,415.6,423.1,0.0,1473.6,634410.76,0
2023-01-23,2023-01-23 11:00:00,426.0,431.0,422.5,426.0,0.0,1683.2,726507.4,0
2023-01-23,2023-01-23 12:00:00,426.0,426.0,426.0,426.0,0.0,1683.2,726507.4,0
2023-01-23,2023-01-23 13:00:00,426.0,426.0,426.0,426.0,0.0,1683.2,726507.4,0
2023-01-23,2023-01-23 14:00:00,426.0,426.0,426.0,426.0,0.0,1683.2,726507.4,0
2023-01-23,2023-01-23 15:00:00,426.0,436.0,419.0,426.0,0.0,1683.2,726507.4,0
2023-01-24,2023-01-24 11:00:00,426.0,426.0,419.05,426.0,0.0,1004.4,418914.08,0
2023-01-24,2023-01-24 12:00:00,426.0,426.0,426.0,426.0,0.0,1004.4,418914.08,0
2023-01-24,2023-01-24 13:00:00,426.0,426.0,426.0,426.0,0.0,1004.4,418914.08,0
2023-01-24,2023-01-24 14:00:00,426.0,426.0,426.0,426.0,0.0,1004.4,418914.08,0
2023-01-24,2023-01-24 15:00:00,426.0,426.0,412.1,426.0,0.0,1004.4,418914.08,0
2023-01-25,2023-01-25 11:00:00,417.5,430.75,417.5,422.62,1.23,2371.2,1025561.54,1
2023-01-25,2023-01-25 12:00:00,422.62,427.75,422.62,427.75,1.21,2371.2,1025561.54,1
2023-01-25,2023-01-25 13:00:00,427.75,432.88,427.75,432.88,1.2,2371.2,1025561.54,1
2023-01-25,2023-01-25 14:00:00,432.88,438.0,432.88,438.0,1.18,2371.2,1025561.54,1
2023-01-25,2023-01-25 15:00:00,438.0,444.0,417.5,438.0,0.0,2371.2,1025561.54,0
2023-01-26,2023-01-26 11:00:00,430.0,437.5,430.0,432.48,0.58,963.8,420377.68,1
2023-01-26,2023-01-26 12:00:00,432.48,434.95,432.48,434.95,0.57,963.8,420377.68,1
2023-01-26,2023-01-26 13:00:00,434.95,437.42,434.95,437.42,0.57,963.8,420377.68,1
2023-01-26,2023-01-26 14:00:00,437.42,439.9,437.42,439.9,0.57,963.8,420377.68,1
2023-01-26,2023-01-26 15:00:00,439.9,445.0,430.0,439.9,0.0,963.8,420377.68,0
2023-01-29,2023-01-29 11:00:00,431.2,437.1,426.9,431.93,0.17,416.4,181007.42,1
2023-01-29,2023-01-29 12:00:00,431.93,432.65,431.93,432.65,0.17,416.4,181007.42,1
2023-01-29,2023-01-29 13:00:00,432.65,433.38,432.65,433.38,0.17,416.4,181007.42,1
2023-01-29,2023-01-29 14:00:00,433.38,434.1,433.38,434.1,0.17,416.4,181007.42,1
2023-01-29,2023-01-29 15:00:00,434.1,443.0,422.6,434.1,0.0,416.4,181007.42,0
2023-01-30,2023-01-30 11:00:00,426.0,443.85,424.55,426.25,0.06,1140.0,495354.3,1
2023-01-30,2023-01-30 12:00:00,426.25,426.5,426.25,426.5,0.06,1140.0,495354.3,1
2023-01-30,2023-01-30 13:00:00,426.5,426.75,426.5,426.75,0.06,1140.0,495354.3,1
2023-01-30,2023-01-30 14:00:00,426.75,427.0,426.75,427.0,0.06,1140.0,495354.3,1
2023-01-30,2023-01-30 15:00:00,427.0,461.7,423.1,427.0,0.0,1140.0,495354.3,0
2023-01-31,2023-01-31 11:00:00,418.5,435.7,414.9,421.35,0.68,1114.4,472824.0,1
2023-01-31,2023-01-31 12:00:00,421.35,424.2,421.35,424.2,0.68,1114.4,472824.0,1
2023-01-31,2023-01-31 13:00:00,424.2,427.05,424.2,427.05,0.67,1114.4,472824.0,1
2023-01-31,2023-01-31 14:00:00,427.05,429.9,427.05,429.9,0.67,1114.4,472824.0,1
2023-01-31,2023-01-31 15:00:00,429.9,452.9,411.3,429.9,0.0,1114.4,472824.0,0
2023-02-01,2023-02-01 11:00:00,422.0,430.3,422.0,425.25,0.77,367.0,157023.1,1
2023-02-01,2023-02-01 12:00:00,425.25,428.5,425.25,428.5,0.76,367.0,157023.1,1
2023-02-01,2023-02-01 13:00:00,428.5,431.75,428.5,431.75,0.76,367.0,157023.1,1
2023-02-01,2023-02-01 14:00:00,431.75,435.0,431.75,435.0,0.75,367.0,157023.1,1
2023-02-01,2023-02-01 15:00:00,435.0,438.6,422.0,435.0,0.0,367.0,157023.1,0
2023-02-02,2023-02-02 11:00:00,428.1,434.05,423.85,428.58,0.11,2647.0,1140058.9,1
2023-02-02,2023-02-02 12:00:00,428.58,429.05,428.58,429.05,0.11,2647.0,1140058.9,1
2023-02-02,2023-02-02 13:00:00,429.05,429.52,429.05,429.52,0.11,2647.0,1140058.9,1
2023-02-02,2023-02-02 14:00:00,429.52,430.0,429.52,430.0,0.11,2647.0,1140058.9,1
2023-02-02,2023-02-02 15:00:00,430.0,440.0,419.6,430.0,0.0,2647.0,1140058.9,0
2023-02-05,2023-02-05 11:00:00,437.9,438.25,430.65,436.6,-0.3,848.6,365392.84,-1
2023-02-05,2023-02-05 12:00:00,436.6,436.6,435.3,435.3,-0.3,848.6,365392.84,-1
2023-02-05,2023-02-05 13:00:00,435.3,435.3,434.0,434.0,-0.3,848.6,365392.84,-1
2023-02-05,2023-02-05 14:00:00,434.0,434.0,432.7,432.7,-0.3,848.6,365392.84,-1
2023-02-05,2023-02-05 15:00:00,432.7,438.6,423.4,432.7,0.0,848.6,365392.84,0
2023-02-06,2023-02-06 11:00:00,433.0,434.25,428.8,433.0,0.0,329.0,141212.58,0
2023-02-06,2023-02-06 12:00:00,433.0,433.0,433.0,433.0,0.0,329.0,141212.58,0
2023-02-06,2023-02-06 13:00:00,433.0,433.0,433.0,433.0,0.0,329.0,141212.58,0
2023-02-06,2023-02-06 14:00:00,433.0,433.0,433.0,433.0,0.0,329.0,141212.58,0
2023-02-06,2023-02-06 15:00:00,433.0,435.5,424.6,433.0,0.0,329.0,141212.58,0
2023-02-07,2023-02-07 11:00:00,425.0,437.5,425.0,431.25,1.47,1881.2,834153.52,1
2023-02-07,2023-02-07 12:00:00,431.25,437.5,431.25,437.5,1.45,1881.2,834153.52,1
2023-02-07,2023-02-07 13:00:00,437.5,443.75,437.5,443.75,1.43,1881.2,834153.52,1
2023-02-07,2023-02-07 14:00:00,443.75,450.0,443.75,450.0,1.41,1881.2,834153.52,1
2023-02-07,2023-02-07 15:00:00,450.0,450.0,425.0,450.0,0.0,1881.2,834153.52,0
2023-02-08,2023-02-08 11:00:00,450.0,455.5,447.5,449.25,-0.17,1641.8,746091.62,-1
2023-02-08,2023-02-08 12:00:00,449.25,449.25,448.5,448.5,-0.17,1641.8,746091.62,-1
2023-02-08,2023-02-08 13:00:00,448.5,448.5,447.75,447.75,-0.17,1641.8,746091.62,-1
2023-02-08,2023-02-08 14:00:00,447.75,447.75,447.0,447.0,-0.17,1641.8,746091.62,-1
2023-02-08,2023-02-08 15:00:00,447.0,461.0,445.0,447.0,0.0,1641.8,746091.62,0
2023-02-09,2023-02-09 11:00:00,449.0,453.5,443.5,451.25,0.5,1907.2,853081.82,1
2023-02-09,2023-02-09 12:00:00,451.25,453.5,451.25,453.5,0.5,1907.2,853081.82,1
2023-02-09,2023-02-09 13:00:00,453.5,455.75,453.5,455.75,0.5,1907.2,853081.82,1
2023-02-09,2023-02-09 14:00:00,455.75,458.0,455.75,458.0,0.49,1907.2,853081.82,1
2023-02-09,2023-02-09 15:00:00,458.0,458.0,438.0,458.0,0.0,1907.2,853081.82,0
2023-02-12,2023-02-12 11:00:00,448.9,452.4,440.45,446.92,-0.44,2674.0,1192017.26,-1
2023-02-12,2023-02-12 12:00:00,446.92,446.92,444.95,444.95,-0.44,2674.0,1192017.26,-1
2023-02-12,2023-02-12 13:00:00,444.95,444.95,442.98,442.98,-0.44,2674.0,1192017.26,-1
2023-02-12,2023-02-12 14:00:00,442.98,442.98,441.0,441.0,-0.45,2674.0,1192017.26,-1
2023-02-12,2023-02-12 15:00:00,441.0,455.9,432.0,441.0,0.0,2674.0,1192017.26,0
2023-02-14,2023-02-14 11:00:00,432.2,438.6,428.7,434.9,0.62,1019.0,438207.18,1
2023-02-14,2023-02-14 12:00:00,434.9,437.6,434.9,437.6,0.62,1019.0,438207.18,1
2023-02-14,2023-02-14 13:00:00,437.6,440.3,437.6,440.3,0.62,1019.0,438207.18,1
2023-02-14,2023-02-14 14:00:00,440.3,443.0,440.3,443.0,0.61,1019.0,438207.18,1
2023-02-14,2023-02-14 15:00:00,443.0,445.0,425.2,443.0,0.0,1019.0,438207.18,0
2023-02-15,2023-02-15 11:00:00,443.0,443.0,434.0,440.48,-0.57,721.4,308776.6,-1
2023-02-15,2023-02-15 12:00:00,440.48,440.48,437.95,437.95,-0.57,721.4,308776.6,-1
2023-02-15,2023-02-15 13:00:00,437.95,437.95,435.42,435.42,-0.58,721.4,308776.6,-1
2023-02-15,2023-02-15 14:00:00,435.42,435.42,432.9,432.9,-0.58,721.4,308776.6,-1
2023-02-15,2023-02-15 15:00:00,432.9,443.0,425.0,432.9,0.0,721.4,308776.6,0
2023-02-16,2023-02-16 11:00:00,424.9,430.95,419.95,423.92,-0.23,942.0,400383.24,-1
2023-02-16,2023-02-16 12:00:00,423.92,423.92,422.95,422.95,-0.23,942.0,400383.24,-1
2023-02-16,2023-02-16 13:00:00,422.95,422.95,421.98,421.98,-0.23,942.0,400383.24,-1
2023-02-16,2023-02-16 14:00:00,421.98,421.98,421.0,421.0,-0.23,942.0,400383.24,-1
2023-02-16,2023-02-16 15:00:00,421.0,437.0,415.0,421.0,0.0,942.0,400383.24,0
2023-02-20,2023-02-20 11:00:00,413.0,419.0,409.05,416.0,0.73,703.8,291591.18,1
2023-02-20,2023-02-20 12:00:00,416.0,419.0,416.0,419.0,0.72,703.8,291591.18,1
2023-02-20,2023-02-20 13:00:00,419.0,422.0,419.0,422.0,0.72,703.8,291591.18,1
2023-02-20,2023-02-20 14:00:00,422.0,425.0,422.0,425.0,0.71,703.8,291591.18,1
2023-02-20,2023-02-20 15:00:00,425.0,425.0,405.1,425.0,0.0,703.8,291591.18,0
2023-02-22,2023-02-22 11:00:00,416.5,425.75,416.25,421.1,1.1,268.0,115080.0,1
2023-02-22,2023-02-22 12:00:00,421.1,425.7,421.1,425.7,1.09,268.0,115080.0,1
2023-02-22,2023-02-22 13:00:00,425.7,430.3,425.7,430.3,1.08,268.0,115080.0,1
2023-02-22,2023-02-22 14:00:00,430.3,434.9,430.3,434.9,1.07,268.0,115080.0,1
2023-02-22,2023-02-22 15:00:00,434.9,435.0,416.0,434.9,0.0,268.0,115080.0,0
2023-02-23,2023-02-23 11:00:00,426.3,430.15,418.65,428.23,0.45,958.0,400473.9,1
2023-02-23,2023-02-23 12:00:00,428.23,430.15,428.23,430.15,0.45,958.0,400473.9,1
2023-02-23,2023-02-23 13:00:00,430.15,432.07,430.15,432.07,0.45,958.0,400473.9,1
2023-02-23,2023-02-23 14:00:00,432.07,434.0,432.07,434.0,0.45,958.0,400473.9,1
2023-02-23,2023-02-23 15:00:00,434.0,434.0,411.0,434.0,0.0,958.0,400473.9,0
2023-02-26,2023-02-26 11:00:00,425.4,427.7,417.7,426.55,0.27,340.0,143035.2,1
2023-02-26,2023-02-26 12:00:00,426.55,427.7,426.55,427.7,0.27,340.0,143035.2,1
2023-02-26,2023-02-26 13:00:00,427.7,428.85,427.7,428.85,0.27,340.0,143035.2,1
2023-02-26,2023-02-26 14:00:00,428.85,430.0,428.85,430.0,0.27,340.0,143035.2,1
2023-02-26,2023-02-26 15:00:00,430.0,430.0,410.0,430.0,0.0,340.0,143035.2,0
2023-02-27,2023-02-27 11:00:00,430.0,433.9,422.15,430.88,0.2,851.2,359041.2,1
2023-02-27,2023-02-27 12:00:00,430.88,431.75,430.88,431.75,0.2,851.2,359041.2,1
2023-02-27,2023-02-27 13:00:00,431.75,432.62,431.75,432.62,0.2,851.2,359041.2,1
2023-02-27,2023-02-27 14:00:00,432.62,433.5,432.62,433.5,0.2,851.2,359041.2,1
2023-02-27,2023-02-27 15:00:00,433.5,437.8,414.3,433.5,0.0,851.2,359041.2,0
2023-02-28,2023-02-28 11:00:00,424.9,432.45,424.9,425.22,0.08,824.4,353060.72,1
2023-02-28,2023-02-28 12:00:00,425.22,425.55,425.22,425.55,0.08,824.4,353060.72,1
2023-02-28,2023-02-28 13:00:00,425.55,425.88,425.55,425.88,0.08,824.4,353060.72,1
2023-02-28,2023-02-28 14:00:00,425.88,426.2,425.88,426.2,0.08,824.4,353060.72,1
2023-02-28,2023-02-28 15:00:00,426.2,440.0,424.9,426.2,0.0,824.4,353060.72,0
2023-03-01,2023-03-01 11:00:00,425.0,426.0,420.0,423.75,-0.29,626.0,262701.1,-1
2023-03-01,2023-03-01 12:00:00,423.75,423.75,422.5,422.5,-0.29,626.0,262701.1,-1
2023-03-01,2023-03-01 13:00:00,422.5,422.5,421.25,421.25,-0.3,626.0,262701.1,-1
2023-03-01,2023-03-01 14:00:00,421.25,421.25,420.0,420.0,-0.3,626.0,262701.1,-1
2023-03-01,2023-03-01 15:00:00,420.0,427.0,415.0,420.0,0.0,626.0,262701.1,0
2023-03-02,2023-03-02 11:00:00,411.6,425.3,407.8,418.2,1.6,860.0,357752.0,1
2023-03-02,2023-03-02 12:00:00,418.2,424.8,418.2,424.8,1.58,860.0,357752.0,1
2023-03-02,2023-03-02 13:00:00,424.8,431.4,424.8,431.4,1.55,860.0,357752.0,1
2023-03-02,2023-03-02 14:00:00,431.4,438.0,431.4,438.0,1.53,860.0,357752.0,1
2023-03-02,2023-03-02 15:00:00,438.0,439.0,404.0,438.0,0.0,860.0,357752.0,0
2023-03-05,2023-03-05 11:00:00,429.3,433.9,419.15,431.6,0.54,1098.2,462512.24,1
2023-03-05,2023-03-05 12:00:00,431.6,433.9,431.6,433.9,0.53,1098.2,462512.24,1
2023-03-05,2023-03-05 13:00:00,433.9,436.2,433.9,436.2,0.53,1098.2,462512.24,1
2023-03-05,2023-03-05 14:00:00,436.2,438.5,436.2,438.5,0.53,1098.2,462512.24,1
2023-03-05,2023-03-05 15:00:00,438.5,438.5,409.0,438.5,0.0,1098.2,462512.24,0
2023-03-07,2023-03-07 11:00:00,429.8,431.65,424.4,430.1,0.07,368.0,156481.2,1
2023-03-07,2023-03-07 12:00:00,430.1,430.4,430.1,430.4,0.07,368.0,156481.2,1
2023-03-07,2023-03-07 13:00:00,430.4,430.7,430.4,430.7,0.07,368.0,156481.2,1
2023-03-07,2023-03-07 14:00:00,430.7,431.0,430.7,431.0,0.07,368.0,156481.2,1
2023-03-07,2023-03-07 15:00:00,431.0,433.5,419.0,431.0,0.0,368.0,156481.2,0
2023-03-09,2023-03-09 11:00:00,422.4,432.0,422.4,426.77,1.03,1042.0,453344.9,1
2023-03-09,2023-03-09 12:00:00,426.77,431.15,426.77,431.15,1.03,1042.0,453344.9,1
2023-03-09,2023-03-09 13:00:00,431.15,435.52,431.15,435.52,1.01,1042.0,453344.9,1
2023-03-09,2023-03-09 14:00:00,435.52,439.9,435.52,439.9,1.01,1042.0,453344.9,1
2023-03-09,2023-03-09 15:00:00,439.9,441.6,422.4,439.9,0.0,1042.0,453344.9,0
2023-03-12,2023-03-12 11:00:00,431.2,432.35,427.1,430.75,-0.1,318.4,136682.5,-1
2023-03-12,2023-03-12 12:00:00,430.75,430.75,430.3,430.3,-0.1,318.4,136682.5,-1
2023-03-12,2023-03-12 13:00:00,430.3,430.3,429.85,429.85,-0.1,318.4,136682.5,-1
2023-03-12,2023-03-12 14:00:00,429.85,429.85,429.4,429.4,-0.1,318.4,136682.5,-1
2023-03-12,2023-03-12 15:00:00,429.4,433.5,423.0,429.4,0.0,318.4,136682.5,0
2023-03-13,2023-03-13 11:00:00,421.0,426.5,417.55,423.75,0.65,353.8,148092.4,1
2023-03-13,2023-03-13 12:00:00,423.75,426.5,423.75,426.5,0.65,353.8,148092.4,1
2023-03-13,2023-03-13 13:00:00,426.5,429.25,426.5,429.25,0.64,353.8,148092.4,1
2023-03-13,2023-03-13 14:00:00,429.25,432.0,429.25,432.0,0.64,353.8,148092.4,1
2023-03-13,2023-03-13 15:00:00,432.0,432.0,414.1,432.0,0.0,353.8,148092.4,0
2023-03-14,2023-03-14 11:00:00,434.9,434.9,426.9,433.67,-0.28,474.4,200873.96,-1
2023-03-14,2023-03-14 12:00:00,433.67,433.67,432.45,432.45,-0.28,474.4,200873.96,-1
2023-03-14,2023-03-14 13:00:00,432.45,432.45,431.23,431.23,-0.28,474.4,200873.96,-1
2023-03-14,2023-03-14 14:00:00,431.23,431.23,430.0,430.0,-0.29,474.4,200873.96,-1
2023-03-14,2023-03-14 15:00:00,430.0,434.9,418.9,430.0,0.0,474.4,200873.96,0
2023-03-15,2023-03-15 11:00:00,421.4,430.0,419.35,422.27,0.21,173.2,73289.52,1
2023-03-15,2023-03-15 12:00:00,422.27,423.15,422.27,423.15,0.21,173.2,73289.52,1
2023-03-15,2023-03-15 13:00:00,423.15,424.02,423.15,424.02,0.21,173.2,73289.52,1
2023-03-15,2023-03-15 14:00:00,424.02,424.9,424.02,424.9,0.21,173.2,73289.52,1
2023-03-15,2023-03-15 15:00:00,424.9,438.6,417.3,424.9,0.0,173.2,73289.52,0
2023-03-16,2023-03-16 11:00:00,418.1,422.75,418.1,420.43,0.56,724.8,306107.7,1
2023-03-16,2023-03-16 12:00:00,420.43,422.75,420.43,422.75,0.55,724.8,306107.7,1
2023-03-16,2023-03-16 13:00:00,422.75,425.07,422.75,425.07,0.55,724.8,306107.7,1
2023-03-16,2023-03-16 14:00:00,425.07,427.4,425.07,427.4,0.55,724.8,306107.7,1
2023-03-16,2023-03-16 15:00:00,427.4,427.4,418.1,427.4,0.0,724.8,306107.7,0
2023-03-19,2023-03-19 11:00:00,421.0,422.9,418.0,419.5,-0.36,361.6,152244.6,-1
2023-03-19,2023-03-19 12:00:00,419.5,419.5,418.0,418.0,-0.36,361.6,152244.6,-1
2023-03-19,2023-03-19 13:00:00,418.0,418.0,416.5,416.5,-0.36,361.6,152244.6,-1
2023-03-19,2023-03-19 14:00:00,416.5,416.5,415.0,415.0,-0.36,361.6,152244.6,-1
2023-03-19,2023-03-19 15:00:00,415.0,424.8,415.0,415.0,0.0,361.6,152244.6,0
2023-03-20,2023-03-20 11:00:00,411.0,417.5,411.0,414.25,0.79,401.2,168147.6,1
2023-03-20,2023-03-20 12:00:00,414.25,417.5,414.25,417.5,0.78,401.2,168147.6,1
2023-03-20,2023-03-20 13:00:00,417.5,420.75,417.5,420.75,0.78,401.2,168147.6,1
2023-03-20,2023-03-20 14:00:00,420.75,424.0,420.75,424.0,0.77,401.2,168147.6,1
2023-03-20,2023-03-20 15:00:00,424.0,424.0,411.0,424.0,0.0,401.2,168147.6,0
2023-03-22,2023-03-22 11:00:00,431.5,431.5,424.3,428.12,-0.78,188.0,78774.8,-1
2023-03-22,2023-03-22 12:00:00,428.12,428.12,424.75,424.75,-0.79,188.0,78774.8,-1
2023-03-22,2023-03-22 13:00:00,424.75,424.75,421.38,421.38,-0.79,188.0,78774.8,-1
2023-03-22,2023-03-22 14:00:00,421.38,421.38,418.0,418.0,-0.8,188.0,78774.8,-1
2023-03-22,2023-03-22 15:00:00,418.0,431.5,417.1,418.0,0.0,188.0,78774.8,0
2023-03-23,2023-03-23 11:00:00,415.1,417.05,413.1,414.12,-0.24,170.8,70517.8,-1
2023-03-23,2023-03-23 12:00:00,414.12,414.12,413.15,413.15,-0.23,170.8,70517.8,-1
2023-03-23,2023-03-23 13:00:00,413.15,413.15,412.18,412.18,-0.23,170.8,70517.8,-1
2023-03-23,2023-03-23 14:00:00,412.18,412.18,411.2,411.2,-0.24,170.8,70517.8,-1
2023-03-23,2023-03-23 15:00:00,411.2,419.0,411.1,411.2,0.0,170.8,70517.8,0
2023-03-26,2023-03-26 11:00:00,405.0,411.0,405.0,407.25,0.56,122.0,50061.8,1
2023-03-26,2023-03-26 12:00:00,407.25,409.5,407.25,409.5,0.55,122.0,50061.8,1
2023-03-26,2023-03-26 13:00:00,409.5,411.75,409.5,411.75,0.55,122.0,50061.8,1
2023-03-26,2023-03-26 14:00:00,411.75,414.0,411.75,414.0,0.55,122.0,50061.8,1
2023-03-26,2023-03-26 15:00:00,414.0,417.0,405.0,414.0,0.0,122.0,50061.8,0
2023-03-27,2023-03-27 11:00:00,405.8,410.4,402.0,408.1,0.57,312.0,127572.2,1
2023-03-27,2023-03-27 12:00:00,408.1,410.4,408.1,410.4,0.56,312.0,127572.2,1
2023-03-27,2023-03-27 13:00:00,410.4,412.7,410.4,412.7,0.56,312.0,127572.2,1
2023-03-27,2023-03-27 14:00:00,412.7,415.0,412.7,415.0,0.56,312.0,127572.2,1
2023-03-27,2023-03-27 15:00:00,415.0,415.0,398.2,415.0,0.0,312.0,127572.2,0
2023-03-28,2023-03-28 11:00:00,415.0,419.0,413.05,417.0,0.48,697.6,291606.74,1
2023-03-28,2023-03-28 12:00:00,417.0,419.0,417.0,419.0,0.48,697.6,291606.74,1
2023-03-28,2023-03-28 13:00:00,419.0,421.0,419.0,421.0,0.48,697.6,291606.74,1
2023-03-28,2023-03-28 14:00:00,421.0,423.0,421.0,423.0,0.48,697.6,291606.74,1
2023-03-28,2023-03-28 15:00:00,423.0,423.0,411.1,423.0,0.0,697.6,291606.74,0
2023-03-29,2023-03-29 11:00:00,415.0,420.0,413.5,417.5,0.6,112.2,46612.6,1
2023-03-29,2023-03-29 12:00:00,417.5,420.0,417.5,420.0,0.6,112.2,46612.6,1
2023-03-29,2023-03-29 13:00:00,420.0,422.5,420.0,422.5,0.6,112.2,46612.6,1
2023-03-29,2023-03-29 14:00:00,422.5,425.0,422.5,425.0,0.59,112.2,46612.6,1
2023-03-29,2023-03-29 15:00:00,425.0,425.0,412.0,425.0,0.0,112.2,46612.6,0
2023-03-30,2023-03-30 11:00:00,416.5,418.25,413.75,415.62,-0.21,214.0,88693.8,-1
2023-03-30,2023-03-30 12:00:00,415.62,415.62,414.75,414.75,-0.21,214.0,88693.8,-1
2023-03-30,2023-03-30 13:00:00,414.75,414.75,413.88,413.88,-0.21,214.0,88693.8,-1
2023-03-30,2023-03-30 14:00:00,413.88,413.88,413.0,413.0,-0.21,214.0,88693.8,-1
2023-03-30,2023-03-30 15:00:00,413.0,420.0,411.0,413.0,0.0,214.0,88693.8,0
2023-04-02,2023-04-02 11:00:00,415.0,415.0,410.25,414.25,-0.18,389.0,160180.06,-1
2023-04-02,2023-04-02 12:00:00,414.25,414.25,413.5,413.5,-0.18,389.0,160180.06,-1
2023-04-02,2023-04-02 13:00:00,413.5,413.5,412.75,412.75,-0.18,389.0,160180.06,-1
2023-04-02,2023-04-02 14:00:00,412.75,412.75,412.0,412.0,-0.18,389.0,160180.06,-1
2023-04-02,2023-04-02 15:00:00,412.0,415.0,405.5,412.0,0.0,389.0,160180.06,0
2023-04-03,2023-04-03 11:00:00,412.0,412.0,405.05,410.5,-0.36,200.0,80734.6,-1
2023-04-03,2023-04-03 12:00:00,410.5,410.5,409.0,409.0,-0.37,200.0,80734.6,-1
2023-04-03,2023-04-03 13:00:00,409.0,409.0,407.5,407.5,-0.37,200.0,80734.6,-1
2023-04-03,2023-04-03 14:00:00,407.5,407.5,406.0,406.0,-0.37,200.0,80734.6,-1
2023-04-03,2023-04-03 15:00:00,406.0,412.0,398.1,406.0,0.0,200.0,80734.6,0
2023-04-04,2023-04-04 11:00:00,398.0,407.4,398.0,401.0,0.75,274.0,110888.28,1
2023-04-04,2023-04-04 12:00:00,401.0,404.0,401.0,404.0,0.75,274.0,110888.28,1
2023-04-04,2023-04-04 13:00:00,404.0,407.0,404.0,407.0,0.74,274.0,110888.28,1
2023-04-04,2023-04-04 14:00:00,407.0,410.0,407.0,410.0,0.74,274.0,110888.28,1
2023-04-04,2023-04-04 15:00:00,410.0,416.8,398.0,410.0,0.0,274.0,110888.28,0
2023-04-05,2023-04-05 11:00:00,401.8,406.9,398.4,403.35,0.39,139.0,56329.6,1
2023-04-05,2023-04-05 12:00:00,403.35,404.9,403.35,404.9,0.38,139.0,56329.6,1
2023-04-05,2023-04-05 13:00:00,404.9,406.45,404.9,406.45,0.38,139.0,56329.6,1
2023-04-05,2023-04-05 14:00:00,406.45,408.0,406.45,408.0,0.38,139.0,56329.6,1
2023-04-05,2023-04-05 15:00:00,408.0,412.0,395.0,408.0,0.0,139.0,56329.6,0
2023-04-06,2023-04-06 11:00:00,400.5,404.25,398.35,401.88,0.34,636.0,255085.8,1
2023-04-06,2023-04-06 12:00:00,401.88,403.25,401.88,403.25,0.34,636.0,255085.8,1
2023-04-06,2023-04-06 13:00:00,403.25,404.62,403.25,404.62,0.34,636.0,255085.8,1
2023-04-06,2023-04-06 14:00:00,404.62,406.0,404.62,406.0,0.34,636.0,255085.8,1
