published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-27,2017-07-27 12:00:00,464.5,471.0,464.5,471.0,1.4,8628.2,4080923.2,1
2017-07-27,2017-07-27 13:00:00,471.0,477.5,471.0,477.5,1.38,8628.2,4080923.2,1
2017-07-27,2017-07-27 14:00:00,477.5,484.0,477.5,484.0,1.36,8628.2,4080923.2,1
2017-07-27,2017-07-27 15:00:00,484.0,484.0,461.0,484.0,0.0,8628.2,4080923.2,0
2017-07-30,2017-07-30 11:00:00,484.0,493.5,478.5,486.5,0.52,17025.6,8394785.6,1
2017-07-30,2017-07-30 12:00:00,486.5,489.0,486.5,489.0,0.51,17025.6,8394785.6,1
2017-07-30,2017-07-30 13:00:00,489.0,491.5,489.0,491.5,0.51,17025.6,8394785.6,1
2017-07-30,2017-07-30 14:00:00,491.5,494.0,491.5,494.0,0.51,17025.6,8394785.6,1
2017-07-30,2017-07-30 15:00:00,494.0,503.0,473.0,494.0,0.0,17025.6,8394785.6,0
2017-07-31,2017-07-31 11:00:00,494.0,498.5,489.5,492.25,-0.35,10649.6,5270533.6,-1
2017-07-31,2017-07-31 12:00:00,492.25,492.25,490.5,490.5,-0.36,10649.6,5270533.6,-1
2017-07-31,2017-07-31 13:00:00,490.5,490.5,488.75,488.75,-0.36,10649.6,5270533.6,-1
2017-07-31,2017-07-31 14:00:00,488.75,488.75,487.0,487.0,-0.36,10649.6,5270533.6,-1
2017-07-31,2017-07-31 15:00:00,487.0,503.0,485.0,487.0,0.0,10649.6,5270533.6,0
2017-08-01,2017-08-01 11:00:00,487.0,488.5,484.0,486.25,-0.15,2897.8,1405031.0,-1
2017-08-01,2017-08-01 12:00:00,486.25,486.25,485.5,485.5,-0.15,2897.8,1405031.0,-1
2017-08-01,2017-08-01 13:00:00,485.5,485.5,484.75,484.75,-0.15,2897.8,1405031.0,-1
2017-08-01,2017-08-01 14:00:00,484.75,484.75,484.0,484.0,-0.15,2897.8,1405031.0,-1
2017-08-01,2017-08-01 15:00:00,484.0,490.0,481.0,484.0,0.0,2897.8,1405031.0,0
2017-08-02,2017-08-02 11:00:00,484.0,484.5,481.5,484.25,0.05,2975.0,1433070.8,1
2017-08-02,2017-08-02 12:00:00,484.25,484.5,484.25,484.5,0.05,2975.0,1433070.8,1
2017-08-02,2017-08-02 13:00:00,484.5,484.75,484.5,484.75,0.05,2975.0,1433070.8,1
2017-08-02,2017-08-02 14:00:00,484.75,485.0,484.75,485.0,0.05,2975.0,1433070.8,1
2017-08-02,2017-08-02 15:00:00,485.0,485.0,479.0,485.0,0.0,2975.0,1433070.8,0
2017-08-03,2017-08-03 11:00:00,485.0,489.5,482.5,485.0,0.0,4610.2,2232353.6,0
2017-08-03,2017-08-03 12:00:00,485.0,485.0,485.0,485.0,0.0,4610.2,2232353.6,0
2017-08-03,2017-08-03 13:00:00,485.0,485.0,485.0,485.0,0.0,4610.2,2232353.6,0
2017-08-03,2017-08-03 14:00:00,485.0,485.0,485.0,485.0,0.0,4610.2,2232353.6,0
2017-08-03,2017-08-03 15:00:00,485.0,494.0,480.0,485.0,0.0,4610.2,2232353.6,0
2017-08-06,2017-08-06 11:00:00,485.0,487.0,480.5,485.25,0.05,4099.8,1991748.8,1
2017-08-06,2017-08-06 12:00:00,485.25,485.5,485.25,485.5,0.05,4099.8,1991748.8,1
2017-08-06,2017-08-06 13:00:00,485.5,485.75,485.5,485.75,0.05,4099.8,1991748.8,1
2017-08-06,2017-08-06 14:00:00,485.75,486.0,485.75,486.0,0.05,4099.8,1991748.8,1
2017-08-06,2017-08-06 15:00:00,486.0,489.0,476.0,486.0,0.0,4099.8,1991748.8,0
2017-08-07,2017-08-07 11:00:00,486.0,488.0,485.5,486.5,0.1,4204.2,2046219.4,1
2017-08-07,2017-08-07 12:00:00,486.5,487.0,486.5,487.0,0.1,4204.2,2046219.4,1
2017-08-07,2017-08-07 13:00:00,487.0,487.5,487.0,487.5,0.1,4204.2,2046219.4,1
2017-08-07,2017-08-07 14:00:00,487.5,488.0,487.5,488.0,0.1,4204.2,2046219.4,1
2017-08-07,2017-08-07 15:00:00,488.0,490.0,485.0,488.0,0.0,4204.2,2046219.4,0
2017-08-09,2017-08-09 11:00:00,488.0,490.0,484.0,486.0,-0.41,3917.6,1891925.4,-1
2017-08-09,2017-08-09 12:00:00,486.0,486.0,484.0,484.0,-0.41,3917.6,1891925.4,-1
2017-08-09,2017-08-09 13:00:00,484.0,484.0,482.0,482.0,-0.41,3917.6,1891925.4,-1
2017-08-09,2017-08-09 14:00:00,482.0,482.0,480.0,480.0,-0.41,3917.6,1891925.4,-1
2017-08-09,2017-08-09 15:00:00,480.0,492.0,480.0,480.0,0.0,3917.6,1891925.4,0
2017-08-10,2017-08-10 11:00:00,480.0,482.5,477.5,479.0,-0.21,2623.8,1257168.6,-1
2017-08-10,2017-08-10 12:00:00,479.0,479.0,478.0,478.0,-0.21,2623.8,1257168.6,-1
2017-08-10,2017-08-10 13:00:00,478.0,478.0,477.0,477.0,-0.21,2623.8,1257168.6,-1
2017-08-10,2017-08-10 14:00:00,477.0,477.0,476.0,476.0,-0.21,2623.8,1257168.6,-1
2017-08-10,2017-08-10 15:00:00,476.0,485.0,475.0,476.0,0.0,2623.8,1257168.6,0
2017-08-13,2017-08-13 11:00:00,476.0,488.0,476.0,477.25,0.26,6906.0,3329263.4,1
2017-08-13,2017-08-13 12:00:00,477.25,478.5,477.25,478.5,0.26,6906.0,3329263.4,1
2017-08-13,2017-08-13 13:00:00,478.5,479.75,478.5,479.75,0.26,6906.0,3329263.4,1
2017-08-13,2017-08-13 14:00:00,479.75,481.0,479.75,481.0,0.26,6906.0,3329263.4,1
2017-08-13,2017-08-13 15:00:00,481.0,500.0,479.0,481.0,0.0,6906.0,3329263.4,0
2017-08-15,2017-08-15 11:00:00,481.0,481.0,477.5,479.5,-0.31,5459.0,2603801.2,-1
2017-08-15,2017-08-15 12:00:00,479.5,479.5,478.0,478.0,-0.31,5459.0,2603801.2,-1
2017-08-15,2017-08-15 13:00:00,478.0,478.0,476.5,476.5,-0.31,5459.0,2603801.2,-1
2017-08-15,2017-08-15 14:00:00,476.5,476.5,475.0,475.0,-0.31,5459.0,2603801.2,-1
2017-08-15,2017-08-15 15:00:00,475.0,480.0,474.0,475.0,0.0,5459.0,2603801.2,0
2017-08-16,2017-08-16 11:00:00,475.0,477.5,471.5,475.5,0.11,2945.2,1407251.2,1
2017-08-16,2017-08-16 12:00:00,475.5,476.0,475.5,476.0,0.11,2945.2,1407251.2,1
2017-08-16,2017-08-16 13:00:00,476.0,476.5,476.0,476.5,0.11,2945.2,1407251.2,1
2017-08-16,2017-08-16 14:00:00,476.5,477.0,476.5,477.0,0.1,2945.2,1407251.2,1
2017-08-16,2017-08-16 15:00:00,477.0,480.0,468.0,477.0,0.0,2945.2,1407251.2,0
2017-08-17,2017-08-17 11:00:00,477.0,478.5,475.5,477.25,0.05,1706.0,812846.2,1
2017-08-17,2017-08-17 12:00:00,477.25,477.5,477.25,477.5,0.05,1706.0,812846.2,1
2017-08-17,2017-08-17 13:00:00,477.5,477.75,477.5,477.75,0.05,1706.0,812846.2,1
2017-08-17,2017-08-17 14:00:00,477.75,478.0,477.75,478.0,0.05,1706.0,812846.2,1
2017-08-17,2017-08-17 15:00:00,478.0,480.0,474.0,478.0,0.0,1706.0,812846.2,0
2017-08-20,2017-08-20 11:00:00,478.0,479.0,470.5,474.75,-0.68,3785.2,1767462.8,-1
2017-08-20,2017-08-20 12:00:00,474.75,474.75,471.5,471.5,-0.68,3785.2,1767462.8,-1
2017-08-20,2017-08-20 13:00:00,471.5,471.5,468.25,468.25,-0.69,3785.2,1767462.8,-1
2017-08-20,2017-08-20 14:00:00,468.25,468.25,465.0,465.0,-0.69,3785.2,1767462.8,-1
2017-08-20,2017-08-20 15:00:00,465.0,480.0,463.0,465.0,0.0,3785.2,1767462.8,0
2017-08-21,2017-08-21 11:00:00,465.0,465.0,460.5,464.25,-0.16,1178.8,542179.6,-1
2017-08-21,2017-08-21 12:00:00,464.25,464.25,463.5,463.5,-0.16,1178.8,542179.6,-1
2017-08-21,2017-08-21 13:00:00,463.5,463.5,462.75,462.75,-0.16,1178.8,542179.6,-1
2017-08-21,2017-08-21 14:00:00,462.75,462.75,462.0,462.0,-0.16,1178.8,542179.6,-1
2017-08-21,2017-08-21 15:00:00,462.0,465.0,456.0,462.0,0.0,1178.8,542179.6,0
2017-08-22,2017-08-22 11:00:00,462.0,465.5,459.5,463.25,0.27,1982.8,915643.0,1
2017-08-22,2017-08-22 12:00:00,463.25,464.5,463.25,464.5,0.27,1982.8,915643.0,1
2017-08-22,2017-08-22 13:00:00,464.5,465.75,464.5,465.75,0.27,1982.8,915643.0,1
2017-08-22,2017-08-22 14:00:00,465.75,467.0,465.75,467.0,0.27,1982.8,915643.0,1
2017-08-22,2017-08-22 15:00:00,467.0,469.0,457.0,467.0,0.0,1982.8,915643.0,0
2017-08-23,2017-08-23 11:00:00,467.0,469.0,463.5,465.25,-0.37,3340.2,1546302.4,-1
2017-08-23,2017-08-23 12:00:00,465.25,465.25,463.5,463.5,-0.38,3340.2,1546302.4,-1
2017-08-23,2017-08-23 13:00:00,463.5,463.5,461.75,461.75,-0.38,3340.2,1546302.4,-1
2017-08-23,2017-08-23 14:00:00,461.75,461.75,460.0,460.0,-0.38,3340.2,1546302.4,-1
2017-08-23,2017-08-23 15:00:00,460.0,471.0,460.0,460.0,0.0,3340.2,1546302.4,0
2017-08-24,2017-08-24 11:00:00,460.0,462.5,459.0,460.5,0.11,1884.4,869411.6,1
2017-08-24,2017-08-24 12:00:00,460.5,461.0,460.5,461.0,0.11,1884.4,869411.6,1
2017-08-24,2017-08-24 13:00:00,461.0,461.5,461.0,461.5,0.11,1884.4,869411.6,1
2017-08-24,2017-08-24 14:00:00,461.5,462.0,461.5,462.0,0.11,1884.4,869411.6,1
2017-08-24,2017-08-24 15:00:00,462.0,465.0,458.0,462.0,0.0,1884.4,869411.6,0
2017-08-27,2017-08-27 11:00:00,462.0,463.5,460.0,461.0,-0.22,2561.2,1180389.2,-1
2017-08-27,2017-08-27 12:00:00,461.0,461.0,460.0,460.0,-0.22,2561.2,1180389.2,-1
2017-08-27,2017-08-27 13:00:00,460.0,460.0,459.0,459.0,-0.22,2561.2,1180389.2,-1
2017-08-27,2017-08-27 14:00:00,459.0,459.0,458.0,458.0,-0.22,2561.2,1180389.2,-1
2017-08-27,2017-08-27 15:00:00,458.0,465.0,458.0,458.0,0.0,2561.2,1180389.2,0
2017-08-28,2017-08-28 11:00:00,458.0,459.0,454.0,456.75,-0.27,4079.0,1848657.2,-1
2017-08-28,2017-08-28 12:00:00,456.75,456.75,455.5,455.5,-0.27,4079.0,1848657.2,-1
2017-08-28,2017-08-28 13:00:00,455.5,455.5,454.25,454.25,-0.27,4079.0,1848657.2,-1
2017-08-28,2017-08-28 14:00:00,454.25,454.25,453.0,453.0,-0.28,4079.0,1848657.2,-1
2017-08-28,2017-08-28 15:00:00,453.0,460.0,450.0,453.0,0.0,4079.0,1848657.2,0
2017-08-30,2017-08-30 11:00:00,453.0,454.0,447.5,451.0,-0.44,5783.4,2572571.2,-1
2017-08-30,2017-08-30 12:00:00,451.0,451.0,449.0,449.0,-0.44,5783.4,2572571.2,-1
2017-08-30,2017-08-30 13:00:00,449.0,449.0,447.0,447.0,-0.45,5783.4,2572571.2,-1
2017-08-30,2017-08-30 14:00:00,447.0,447.0,445.0,445.0,-0.45,5783.4,2572571.2,-1
2017-08-30,2017-08-30 15:00:00,445.0,455.0,442.0,445.0,0.0,5783.4,2572571.2,0
2017-08-31,2017-08-31 11:00:00,445.0,445.0,440.0,442.5,-0.56,4942.6,2168895.6,-1
2017-08-31,2017-08-31 12:00:00,442.5,442.5,440.0,440.0,-0.56,4942.6,2168895.6,-1
2017-08-31,2017-08-31 13:00:00,440.0,440.0,437.5,437.5,-0.57,4942.6,2168895.6,-1
2017-08-31,2017-08-31 14:00:00,437.5,437.5,435.0,435.0,-0.57,4942.6,2168895.6,-1
2017-08-31,2017-08-31 15:00:00,435.0,445.0,435.0,435.0,0.0,4942.6,2168895.6,0
2017-09-04,2017-09-04 11:00:00,435.0,435.0,429.0,432.25,-0.63,6449.2,2753951.4,-1
2017-09-04,2017-09-04 12:00:00,432.25,432.25,429.5,429.5,-0.64,6449.2,2753951.4,-1
2017-09-04,2017-09-04 13:00:00,429.5,429.5,426.75,426.75,-0.64,6449.2,2753951.4,-1
2017-09-04,2017-09-04 14:00:00,426.75,426.75,424.0,424.0,-0.64,6449.2,2753951.4,-1
2017-09-04,2017-09-04 15:00:00,424.0,435.0,423.0,424.0,0.0,6449.2,2753951.4,0
2017-09-06,2017-09-06 11:00:00,424.0,432.0,424.0,426.75,0.65,3062.8,1319342.4,1
2017-09-06,2017-09-06 12:00:00,426.75,429.5,426.75,429.5,0.64,3062.8,1319342.4,1
2017-09-06,2017-09-06 13:00:00,429.5,432.25,429.5,432.25,0.64,3062.8,1319342.4,1
2017-09-06,2017-09-06 14:00:00,432.25,435.0,432.25,435.0,0.64,3062.8,1319342.4,1
2017-09-06,2017-09-06 15:00:00,435.0,440.0,425.0,435.0,0.0,3062.8,1319342.4,0
2017-09-07,2017-09-07 11:00:00,435.0,435.0,430.5,433.25,-0.4,2296.8,983771.4,-1
2017-09-07,2017-09-07 12:00:00,433.25,433.25,431.5,431.5,-0.4,2296.8,983771.4,-1
2017-09-07,2017-09-07 13:00:00,431.5,431.5,429.75,429.75,-0.41,2296.8,983771.4,-1
2017-09-07,2017-09-07 14:00:00,429.75,429.75,428.0,428.0,-0.41,2296.8,983771.4,-1
2017-09-07,2017-09-07 15:00:00,428.0,435.0,426.0,428.0,0.0,2296.8,983771.4,0
2017-09-10,2017-09-10 11:00:00,428.0,428.0,424.0,426.0,-0.47,3068.4,1296551.4,-1
2017-09-10,2017-09-10 12:00:00,426.0,426.0,424.0,424.0,-0.47,3068.4,1296551.4,-1
2017-09-10,2017-09-10 13:00:00,424.0,424.0,422.0,422.0,-0.47,3068.4,1296551.4,-1
2017-09-10,2017-09-10 14:00:00,422.0,422.0,420.0,420.0,-0.47,3068.4,1296551.4,-1
2017-09-10,2017-09-10 15:00:00,420.0,428.0,420.0,420.0,0.0,3068.4,1296551.4,0
2017-09-11,2017-09-11 11:00:00,420.0,425.0,417.5,420.0,0.0,2337.2,985929.6,0
2017-09-11,2017-09-11 12:00:00,420.0,420.0,420.0,420.0,0.0,2337.2,985929.6,0
2017-09-11,2017-09-11 13:00:00,420.0,420.0,420.0,420.0,0.0,2337.2,985929.6,0
2017-09-11,2017-09-11 14:00:00,420.0,420.0,420.0,420.0,0.0,2337.2,985929.6,0
2017-09-11,2017-09-11 15:00:00,420.0,430.0,415.0,420.0,0.0,2337.2,985929.6,0
2017-09-12,2017-09-12 11:00:00,420.0,421.0,418.0,420.0,0.0,2818.4,1181109.2,0
2017-09-12,2017-09-12 12:00:00,420.0,420.0,420.0,420.0,0.0,2818.4,1181109.2,0
2017-09-12,2017-09-12 13:00:00,420.0,420.0,420.0,420.0,0.0,2818.4,1181109.2,0
2017-09-12,2017-09-12 14:00:00,420.0,420.0,420.0,420.0,0.0,2818.4,1181109.2,0
2017-09-12,2017-09-12 15:00:00,420.0,422.0,416.0,420.0,0.0,2818.4,1181109.2,0
2017-09-13,2017-09-13 11:00:00,420.0,421.0,417.5,419.75,-0.06,3675.2,1540064.6,-1
2017-09-13,2017-09-13 12:00:00,419.75,419.75,419.5,419.5,-0.06,3675.2,1540064.6,-1
2017-09-13,2017-09-13 13:00:00,419.5,419.5,419.25,419.25,-0.06,3675.2,1540064.6,-1
2017-09-13,2017-09-13 14:00:00,419.25,419.25,419.0,419.0,-0.06,3675.2,1540064.6,-1
2017-09-13,2017-09-13 15:00:00,419.0,422.0,415.0,419.0,0.0,3675.2,1540064.6,0
2017-09-14,2017-09-14 11:00:00,419.0,426.5,419.0,422.5,0.84,2458.8,1048754.4,1
2017-09-14,2017-09-14 12:00:00,422.5,426.0,422.5,426.0,0.83,2458.8,1048754.4,1
2017-09-14,2017-09-14 13:00:00,426.0,429.5,426.0,429.5,0.82,2458.8,1048754.4,1
2017-09-14,2017-09-14 14:00:00,429.5,433.0,429.5,433.0,0.81,2458.8,1048754.4,1
2017-09-14,2017-09-14 15:00:00,433.0,434.0,420.0,433.0,0.0,2458.8,1048754.4,0
2017-09-17,2017-09-17 11:00:00,433.0,436.5,429.5,434.75,0.4,3091.4,1343418.0,1
2017-09-17,2017-09-17 12:00:00,434.75,436.5,434.75,436.5,0.4,3091.4,1343418.0,1
2017-09-17,2017-09-17 13:00:00,436.5,438.25,436.5,438.25,0.4,3091.4,1343418.0,1
2017-09-17,2017-09-17 14:00:00,438.25,440.0,438.25,440.0,0.4,3091.4,1343418.0,1
2017-09-17,2017-09-17 15:00:00,440.0,440.0,426.0,440.0,0.0,3091.4,1343418.0,0
2017-09-18,2017-09-18 11:00:00,440.0,444.0,439.0,440.75,0.17,2362.0,1041767.4,1
2017-09-18,2017-09-18 12:00:00,440.75,441.5,440.75,441.5,0.17,2362.0,1041767.4,1
2017-09-18,2017-09-18 13:00:00,441.5,442.25,441.5,442.25,0.17,2362.0,1041767.4,1
2017-09-18,2017-09-18 14:00:00,442.25,443.0,442.25,443.0,0.17,2362.0,1041767.4,1
2017-09-18,2017-09-18 15:00:00,443.0,448.0,438.0,443.0,0.0,2362.0,1041767.4,0
2017-09-20,2017-09-20 11:00:00,443.0,447.0,434.0,441.75,-0.28,2340.2,1039400.4,-1
2017-09-20,2017-09-20 12:00:00,441.75,441.75,440.5,440.5,-0.28,2340.2,1039400.4,-1
2017-09-20,2017-09-20 13:00:00,440.5,440.5,439.25,439.25,-0.28,2340.2,1039400.4,-1
2017-09-20,2017-09-20 14:00:00,439.25,439.25,438.0,438.0,-0.28,2340.2,1039400.4,-1
2017-09-20,2017-09-20 15:00:00,438.0,451.0,425.0,438.0,0.0,2340.2,1039400.4,0
2017-09-24,2017-09-24 11:00:00,438.0,441.5,435.5,437.25,-0.17,3032.8,1319684.8,-1
2017-09-24,2017-09-24 12:00:00,437.25,437.25,436.5,436.5,-0.17,3032.8,1319684.8,-1
2017-09-24,2017-09-24 13:00:00,436.5,436.5,435.75,435.75,-0.17,3032.8,1319684.8,-1
2017-09-24,2017-09-24 14:00:00,435.75,435.75,435.0,435.0,-0.17,3032.8,1319684.8,-1
2017-09-24,2017-09-24 15:00:00,435.0,445.0,433.0,435.0,0.0,3032.8,1319684.8,0
2017-09-25,2017-09-25 11:00:00,435.0,437.0,431.0,436.0,0.23,1822.6,792827.2,1
2017-09-25,2017-09-25 12:00:00,436.0,437.0,436.0,437.0,0.23,1822.6,792827.2,1
2017-09-25,2017-09-25 13:00:00,437.0,438.0,437.0,438.0,0.23,1822.6,792827.2,1
2017-09-25,2017-09-25 14:00:00,438.0,439.0,438.0,439.0,0.23,1822.6,792827.2,1
2017-09-25,2017-09-25 15:00:00,439.0,439.0,427.0,439.0,0.0,1822.6,792827.2,0
2017-09-26,2017-09-26 11:00:00,439.0,441.0,436.0,437.75,-0.28,2424.0,1055539.8,-1
2017-09-26,2017-09-26 12:00:00,437.75,437.75,436.5,436.5,-0.29,2424.0,1055539.8,-1
2017-09-26,2017-09-26 13:00:00,436.5,436.5,435.25,435.25,-0.29,2424.0,1055539.8,-1
2017-09-26,2017-09-26 14:00:00,435.25,435.25,434.0,434.0,-0.29,2424.0,1055539.8,-1
2017-09-26,2017-09-26 15:00:00,434.0,443.0,433.0,434.0,0.0,2424.0,1055539.8,0
2017-10-03,2017-10-03 11:00:00,434.0,435.0,430.0,434.0,0.0,800.2,347019.6,0
2017-10-03,2017-10-03 12:00:00,434.0,434.0,434.0,434.0,0.0,800.2,347019.6,0
2017-10-03,2017-10-03 13:00:00,434.0,434.0,434.0,434.0,0.0,800.2,347019.6,0
2017-10-03,2017-10-03 14:00:00,434.0,434.0,434.0,434.0,0.0,800.2,347019.6,0
2017-10-03,2017-10-03 15:00:00,434.0,436.0,426.0,434.0,0.0,800.2,347019.6,0
2017-10-04,2017-10-04 11:00:00,434.0,435.0,432.5,434.0,0.0,1446.0,626741.8,0
2017-10-04,2017-10-04 12:00:00,434.0,434.0,434.0,434.0,0.0,1446.0,626741.8,0
2017-10-04,2017-10-04 13:00:00,434.0,434.0,434.0,434.0,0.0,1446.0,626741.8,0
2017-10-04,2017-10-04 14:00:00,434.0,434.0,434.0,434.0,0.0,1446.0,626741.8,0
2017-10-04,2017-10-04 15:00:00,434.0,436.0,431.0,434.0,0.0,1446.0,626741.8,0
2017-10-08,2017-10-08 11:00:00,434.0,434.0,426.5,432.0,-0.46,3886.4,1643179.6,-1
2017-10-08,2017-10-08 12:00:00,432.0,432.0,430.0,430.0,-0.46,3886.4,1643179.6,-1
2017-10-08,2017-10-08 13:00:00,430.0,430.0,428.0,428.0,-0.47,3886.4,1643179.6,-1
2017-10-08,2017-10-08 14:00:00,428.0,428.0,426.0,426.0,-0.47,3886.4,1643179.6,-1
2017-10-08,2017-10-08 15:00:00,426.0,430.0,419.0,426.0,0.0,3886.4,1643179.6,0
2017-10-09,2017-10-09 11:00:00,426.0,426.0,423.0,425.75,-0.06,1573.8,665972.2,-1
2017-10-09,2017-10-09 12:00:00,425.75,425.75,425.5,425.5,-0.06,1573.8,665972.2,-1
2017-10-09,2017-10-09 13:00:00,425.5,425.5,425.25,425.25,-0.06,1573.8,665972.2,-1
2017-10-09,2017-10-09 14:00:00,425.25,425.25,425.0,425.0,-0.06,1573.8,665972.2,-1
2017-10-09,2017-10-09 15:00:00,425.0,425.0,420.0,425.0,0.0,1573.8,665972.2,0
2017-10-10,2017-10-10 11:00:00,425.0,427.0,422.5,425.0,0.0,3124.4,1325144.4,0
2017-10-10,2017-10-10 12:00:00,425.0,425.0,425.0,425.0,0.0,3124.4,1325144.4,0
2017-10-10,2017-10-10 13:00:00,425.0,425.0,425.0,425.0,0.0,3124.4,1325144.4,0
2017-10-10,2017-10-10 14:00:00,425.0,425.0,425.0,425.0,0.0,3124.4,1325144.4,0
2017-10-10,2017-10-10 15:00:00,425.0,429.0,420.0,425.0,0.0,3124.4,1325144.4,0
2017-10-11,2017-10-11 11:00:00,425.0,425.5,423.0,424.75,-0.06,2564.6,1088070.4,-1
2017-10-11,2017-10-11 12:00:00,424.75,424.75,424.5,424.5,-0.06,2564.6,1088070.4,-1
2017-10-11,2017-10-11 13:00:00,424.5,424.5,424.25,424.25,-0.06,2564.6,1088070.4,-1
2017-10-11,2017-10-11 14:00:00,424.25,424.25,424.0,424.0,-0.06,2564.6,1088070.4,-1
2017-10-11,2017-10-11 15:00:00,424.0,426.0,421.0,424.0,0.0,2564.6,1088070.4,0
2017-10-12,2017-10-12 11:00:00,424.0,425.0,422.0,424.0,0.0,1657.6,702070.2,0
2017-10-12,2017-10-12 12:00:00,424.0,424.0,424.0,424.0,0.0,1657.6,702070.2,0
2017-10-12,2017-10-12 13:00:00,424.0,424.0,424.0,424.0,0.0,1657.6,702070.2,0
2017-10-12,2017-10-12 14:00:00,424.0,424.0,424.0,424.0,0.0,1657.6,702070.2,0
2017-10-12,2017-10-12 15:00:00,424.0,426.0,420.0,424.0,0.0,1657.6,702070.2,0
2017-10-15,2017-10-15 11:00:00,424.0,429.0,424.0,426.0,0.47,1235.0,527998.6,1
2017-10-15,2017-10-15 12:00:00,426.0,428.0,426.0,428.0,0.47,1235.0,527998.6,1
2017-10-15,2017-10-15 13:00:00,428.0,430.0,428.0,430.0,0.47,1235.0,527998.6,1
2017-10-15,2017-10-15 14:00:00,430.0,432.0,430.0,432.0,0.47,1235.0,527998.6,1
2017-10-15,2017-10-15 15:00:00,432.0,434.0,425.0,432.0,0.0,1235.0,527998.6,0
2017-10-16,2017-10-16 11:00:00,432.0,440.0,431.0,435.25,0.75,50485.6,21706940.8,1
2017-10-16,2017-10-16 12:00:00,435.25,438.5,435.25,438.5,0.75,50485.6,21706940.8,1
2017-10-16,2017-10-16 13:00:00,438.5,441.75,438.5,441.75,0.74,50485.6,21706940.8,1
2017-10-16,2017-10-16 14:00:00,441.75,445.0,441.75,445.0,0.74,50485.6,21706940.8,1
2017-10-16,2017-10-16 15:00:00,445.0,448.0,430.0,445.0,0.0,50485.6,21706940.8,0
2017-10-17,2017-10-17 11:00:00,445.0,447.5,441.0,444.5,-0.11,2456.0,1085461.6,-1
2017-10-17,2017-10-17 12:00:00,444.5,444.5,444.0,444.0,-0.11,2456.0,1085461.6,-1
2017-10-17,2017-10-17 13:00:00,444.0,444.0,443.5,443.5,-0.11,2456.0,1085461.6,-1
2017-10-17,2017-10-17 14:00:00,443.5,443.5,443.0,443.0,-0.11,2456.0,1085461.6,-1
2017-10-17,2017-10-17 15:00:00,443.0,450.0,437.0,443.0,0.0,2456.0,1085461.6,0
2017-10-18,2017-10-18 11:00:00,443.0,447.5,442.5,444.75,0.4,2395.8,1073869.8,1
2017-10-18,2017-10-18 12:00:00,444.75,446.5,444.75,446.5,0.39,2395.8,1073869.8,1
2017-10-18,2017-10-18 13:00:00,446.5,448.25,446.5,448.25,0.39,2395.8,1073869.8,1
2017-10-18,2017-10-18 14:00:00,448.25,450.0,448.25,450.0,0.39,2395.8,1073869.8,1
2017-10-18,2017-10-18 15:00:00,450.0,452.0,442.0,450.0,0.0,2395.8,1073869.8,0
2017-10-22,2017-10-22 11:00:00,450.0,454.0,448.5,449.25,-0.17,1611.0,730591.4,-1
2017-10-22,2017-10-22 12:00:00,449.25,449.25,448.5,448.5,-0.17,1611.0,730591.4,-1
2017-10-22,2017-10-22 13:00:00,448.5,448.5,447.75,447.75,-0.17,1611.0,730591.4,-1
2017-10-22,2017-10-22 14:00:00,447.75,447.75,447.0,447.0,-0.17,1611.0,730591.4,-1
2017-10-22,2017-10-22 15:00:00,447.0,458.0,447.0,447.0,0.0,1611.0,730591.4,0
2017-10-23,2017-10-23 11:00:00,447.0,449.5,446.0,447.5,0.11,4426.4,1992197.4,1
2017-10-23,2017-10-23 12:00:00,447.5,448.0,447.5,448.0,0.11,4426.4,1992197.4,1
2017-10-23,2017-10-23 13:00:00,448.0,448.5,448.0,448.5,0.11,4426.4,1992197.4,1
2017-10-23,2017-10-23 14:00:00,448.5,449.0,448.5,449.0,0.11,4426.4,1992197.4,1
2017-10-23,2017-10-23 15:00:00,449.0,452.0,445.0,449.0,0.0,4426.4,1992197.4,0
2017-10-24,2017-10-24 11:00:00,449.0,450.5,449.0,449.0,0.0,2267.2,1020906.6,0
2017-10-24,2017-10-24 12:00:00,449.0,449.0,449.0,449.0,0.0,2267.2,1020906.6,0
2017-10-24,2017-10-24 13:00:00,449.0,449.0,449.0,449.0,0.0,2267.2,1020906.6,0
2017-10-24,2017-10-24 14:00:00,449.0,449.0,449.0,449.0,0.0,2267.2,1020906.6,0
2017-10-24,2017-10-24 15:00:00,449.0,452.0,449.0,449.0,0.0,2267.2,1020906.6,0
2017-10-25,2017-10-25 11:00:00,449.0,449.0,445.5,447.75,-0.28,1039.2,461855.0,-1
2017-10-25,2017-10-25 12:00:00,447.75,447.75,446.5,446.5,-0.28,1039.2,461855.0,-1
2017-10-25,2017-10-25 13:00:00,446.5,446.5,445.25,445.25,-0.28,1039.2,461855.0,-1
2017-10-25,2017-10-25 14:00:00,445.25,445.25,444.0,444.0,-0.28,1039.2,461855.0,-1
2017-10-25,2017-10-25 15:00:00,444.0,448.0,442.0,444.0,0.0,1039.2,461855.0,0
2017-10-29,2017-10-29 11:00:00,444.0,444.5,441.5,443.0,-0.23,2233.2,985388.2,-1
2017-10-29,2017-10-29 12:00:00,443.0,443.0,442.0,442.0,-0.23,2233.2,985388.2,-1
