published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-18,2021-05-18 11:00:00,220.0,225.5,215.5,222.75,1.25,139685.8,31778669.4,1
2021-05-18,2021-05-18 12:00:00,222.75,225.5,222.75,225.5,1.23,139685.8,31778669.4,1
2021-05-18,2021-05-18 13:00:00,225.5,228.25,225.5,228.25,1.22,139685.8,31778669.4,1
2021-05-18,2021-05-18 14:00:00,228.25,231.0,228.25,231.0,1.2,139685.8,31778669.4,1
2021-05-18,2021-05-18 15:00:00,231.0,231.0,211.0,231.0,0.0,139685.8,31778669.4,0
2021-05-19,2021-05-19 11:00:00,240.0,240.0,224.5,235.25,-1.98,123052.8,27788699.0,-1
2021-05-19,2021-05-19 12:00:00,235.25,235.25,230.5,230.5,-2.02,123052.8,27788699.0,-1
2021-05-19,2021-05-19 13:00:00,230.5,230.5,225.75,225.75,-2.06,123052.8,27788699.0,-1
2021-05-19,2021-05-19 14:00:00,225.75,225.75,221.0,221.0,-2.1,123052.8,27788699.0,-1
2021-05-19,2021-05-19 15:00:00,221.0,240.0,209.0,221.0,0.0,123052.8,27788699.0,0
2021-05-20,2021-05-20 11:00:00,220.0,221.5,216.5,219.25,-0.34,76281.4,16568280.6,-1
2021-05-20,2021-05-20 12:00:00,219.25,219.25,218.5,218.5,-0.34,76281.4,16568280.6,-1
2021-05-20,2021-05-20 13:00:00,218.5,218.5,217.75,217.75,-0.34,76281.4,16568280.6,-1
2021-05-20,2021-05-20 14:00:00,217.75,217.75,217.0,217.0,-0.34,76281.4,16568280.6,-1
2021-05-20,2021-05-20 15:00:00,217.0,223.0,213.0,217.0,0.0,76281.4,16568280.6,0
2021-05-23,2021-05-23 11:00:00,207.0,217.5,207.0,210.5,1.69,80124.6,17598085.0,1
2021-05-23,2021-05-23 12:00:00,210.5,214.0,210.5,214.0,1.66,80124.6,17598085.0,1
2021-05-23,2021-05-23 13:00:00,214.0,217.5,214.0,217.5,1.64,80124.6,17598085.0,1
2021-05-23,2021-05-23 14:00:00,217.5,221.0,217.5,221.0,1.61,80124.6,17598085.0,1
2021-05-23,2021-05-23 15:00:00,221.0,228.0,207.0,221.0,0.0,80124.6,17598085.0,0
2021-05-24,2021-05-24 11:00:00,232.0,232.0,224.5,228.75,-1.4,51989.2,11501758.8,-1
2021-05-24,2021-05-24 12:00:00,228.75,228.75,225.5,225.5,-1.42,51989.2,11501758.8,-1
2021-05-24,2021-05-24 13:00:00,225.5,225.5,222.25,222.25,-1.44,51989.2,11501758.8,-1
2021-05-24,2021-05-24 14:00:00,222.25,222.25,219.0,219.0,-1.46,51989.2,11501758.8,-1
2021-05-24,2021-05-24 15:00:00,219.0,232.0,217.0,219.0,0.0,51989.2,11501758.8,0
2021-05-25,2021-05-25 11:00:00,229.0,232.0,223.5,230.0,0.44,117032.4,26671832.0,1
2021-05-25,2021-05-25 12:00:00,230.0,231.0,230.0,231.0,0.43,117032.4,26671832.0,1
2021-05-25,2021-05-25 13:00:00,231.0,232.0,231.0,232.0,0.43,117032.4,26671832.0,1
2021-05-25,2021-05-25 14:00:00,232.0,233.0,232.0,233.0,0.43,117032.4,26671832.0,1
2021-05-25,2021-05-25 15:00:00,233.0,235.0,218.0,233.0,0.0,117032.4,26671832.0,0
2021-05-27,2021-05-27 11:00:00,230.0,243.0,228.5,236.5,2.83,175092.4,43966370.8,1
2021-05-27,2021-05-27 12:00:00,236.5,243.0,236.5,243.0,2.75,175092.4,43966370.8,1
2021-05-27,2021-05-27 13:00:00,243.0,249.5,243.0,249.5,2.67,175092.4,43966370.8,1
2021-05-27,2021-05-27 14:00:00,249.5,256.0,249.5,256.0,2.61,175092.4,43966370.8,1
2021-05-27,2021-05-27 15:00:00,256.0,256.0,227.0,256.0,0.0,175092.4,43966370.8,0
2021-05-30,2021-05-30 11:00:00,267.0,274.0,262.0,267.75,0.28,240669.4,65366515.4,1
2021-05-30,2021-05-30 12:00:00,267.75,268.5,267.75,268.5,0.28,240669.4,65366515.4,1
2021-05-30,2021-05-30 13:00:00,268.5,269.25,268.5,269.25,0.28,240669.4,65366515.4,1
2021-05-30,2021-05-30 14:00:00,269.25,270.0,269.25,270.0,0.28,240669.4,65366515.4,1
2021-05-30,2021-05-30 15:00:00,270.0,281.0,257.0,270.0,0.0,240669.4,65366515.4,0
2021-05-31,2021-05-31 11:00:00,270.0,270.0,260.0,265.25,-1.76,136187.8,35362534.2,-1
2021-05-31,2021-05-31 12:00:00,265.25,265.25,260.5,260.5,-1.79,136187.8,35362534.2,-1
2021-05-31,2021-05-31 13:00:00,260.5,260.5,255.75,255.75,-1.82,136187.8,35362534.2,-1
2021-05-31,2021-05-31 14:00:00,255.75,255.75,251.0,251.0,-1.86,136187.8,35362534.2,-1
2021-05-31,2021-05-31 15:00:00,251.0,270.0,250.0,251.0,0.0,136187.8,35362534.2,0
2021-06-01,2021-06-01 11:00:00,239.0,249.5,239.0,240.5,0.63,71546.8,17636725.8,1
2021-06-01,2021-06-01 12:00:00,240.5,242.0,240.5,242.0,0.62,71546.8,17636725.8,1
2021-06-01,2021-06-01 13:00:00,242.0,243.5,242.0,243.5,0.62,71546.8,17636725.8,1
2021-06-01,2021-06-01 14:00:00,243.5,245.0,243.5,245.0,0.62,71546.8,17636725.8,1
2021-06-01,2021-06-01 15:00:00,245.0,260.0,239.0,245.0,0.0,71546.8,17636725.8,0
2021-06-02,2021-06-02 11:00:00,233.0,250.0,233.0,239.75,2.9,125401.4,30920710.6,1
2021-06-02,2021-06-02 12:00:00,239.75,246.5,239.75,246.5,2.82,125401.4,30920710.6,1
2021-06-02,2021-06-02 13:00:00,246.5,253.25,246.5,253.25,2.74,125401.4,30920710.6,1
2021-06-02,2021-06-02 14:00:00,253.25,260.0,253.25,260.0,2.67,125401.4,30920710.6,1
2021-06-02,2021-06-02 15:00:00,260.0,267.0,233.0,260.0,0.0,125401.4,30920710.6,0
2021-06-03,2021-06-03 11:00:00,260.0,266.0,251.0,259.5,-0.19,105525.2,27085201.4,-1
2021-06-03,2021-06-03 12:00:00,259.5,259.5,259.0,259.0,-0.19,105525.2,27085201.4,-1
2021-06-03,2021-06-03 13:00:00,259.0,259.0,258.5,258.5,-0.19,105525.2,27085201.4,-1
2021-06-03,2021-06-03 14:00:00,258.5,258.5,258.0,258.0,-0.19,105525.2,27085201.4,-1
2021-06-03,2021-06-03 15:00:00,258.0,272.0,242.0,258.0,0.0,105525.2,27085201.4,0
2021-06-06,2021-06-06 11:00:00,246.0,255.0,245.5,250.5,1.83,115395.4,29187152.0,1
2021-06-06,2021-06-06 12:00:00,250.5,255.0,250.5,255.0,1.8,115395.4,29187152.0,1
2021-06-06,2021-06-06 13:00:00,255.0,259.5,255.0,259.5,1.76,115395.4,29187152.0,1
2021-06-06,2021-06-06 14:00:00,259.5,264.0,259.5,264.0,1.73,115395.4,29187152.0,1
2021-06-06,2021-06-06 15:00:00,264.0,264.0,245.0,264.0,0.0,115395.4,29187152.0,0
2021-06-07,2021-06-07 11:00:00,264.0,277.0,261.5,269.0,1.89,166262.6,45707868.8,1
2021-06-07,2021-06-07 12:00:00,269.0,274.0,269.0,274.0,1.86,166262.6,45707868.8,1
2021-06-07,2021-06-07 13:00:00,274.0,279.0,274.0,279.0,1.82,166262.6,45707868.8,1
2021-06-07,2021-06-07 14:00:00,279.0,284.0,279.0,284.0,1.79,166262.6,45707868.8,1
2021-06-07,2021-06-07 15:00:00,284.0,290.0,259.0,284.0,0.0,166262.6,45707868.8,0
2021-06-08,2021-06-08 11:00:00,286.0,293.0,280.0,283.5,-0.87,108142.4,30921989.4,-1
2021-06-08,2021-06-08 12:00:00,283.5,283.5,281.0,281.0,-0.88,108142.4,30921989.4,-1
2021-06-08,2021-06-08 13:00:00,281.0,281.0,278.5,278.5,-0.89,108142.4,30921989.4,-1
2021-06-08,2021-06-08 14:00:00,278.5,278.5,276.0,276.0,-0.9,108142.4,30921989.4,-1
2021-06-08,2021-06-08 15:00:00,276.0,300.0,274.0,276.0,0.0,108142.4,30921989.4,0
2021-06-09,2021-06-09 11:00:00,280.0,287.5,272.5,278.75,-0.45,104374.0,28952623.8,-1
2021-06-09,2021-06-09 12:00:00,278.75,278.75,277.5,277.5,-0.45,104374.0,28952623.8,-1
2021-06-09,2021-06-09 13:00:00,277.5,277.5,276.25,276.25,-0.45,104374.0,28952623.8,-1
2021-06-09,2021-06-09 14:00:00,276.25,276.25,275.0,275.0,-0.45,104374.0,28952623.8,-1
2021-06-09,2021-06-09 15:00:00,275.0,295.0,265.0,275.0,0.0,104374.0,28952623.8,0
2021-06-10,2021-06-10 11:00:00,279.0,290.0,279.0,283.5,1.61,170013.2,49332817.6,1
2021-06-10,2021-06-10 12:00:00,283.5,288.0,283.5,288.0,1.59,170013.2,49332817.6,1
2021-06-10,2021-06-10 13:00:00,288.0,292.5,288.0,292.5,1.56,170013.2,49332817.6,1
2021-06-10,2021-06-10 14:00:00,292.5,297.0,292.5,297.0,1.54,170013.2,49332817.6,1
2021-06-10,2021-06-10 15:00:00,297.0,301.0,279.0,297.0,0.0,170013.2,49332817.6,0
2021-06-13,2021-06-13 11:00:00,302.0,314.0,302.0,308.0,1.99,184770.4,58719391.2,1
2021-06-13,2021-06-13 12:00:00,308.0,314.0,308.0,314.0,1.95,184770.4,58719391.2,1
2021-06-13,2021-06-13 13:00:00,314.0,320.0,314.0,320.0,1.91,184770.4,58719391.2,1
2021-06-13,2021-06-13 14:00:00,320.0,326.0,320.0,326.0,1.88,184770.4,58719391.2,1
2021-06-13,2021-06-13 15:00:00,326.0,326.0,302.0,326.0,0.0,184770.4,58719391.2,0
2021-06-14,2021-06-14 11:00:00,342.0,346.0,326.0,339.5,-0.73,142431.8,47245330.8,-1
2021-06-14,2021-06-14 12:00:00,339.5,339.5,337.0,337.0,-0.74,142431.8,47245330.8,-1
2021-06-14,2021-06-14 13:00:00,337.0,337.0,334.5,334.5,-0.74,142431.8,47245330.8,-1
2021-06-14,2021-06-14 14:00:00,334.5,334.5,332.0,332.0,-0.75,142431.8,47245330.8,-1
2021-06-14,2021-06-14 15:00:00,332.0,350.0,310.0,332.0,0.0,142431.8,47245330.8,0
2021-06-15,2021-06-15 11:00:00,335.0,337.5,324.0,329.5,-1.64,106881.0,34423135.4,-1
2021-06-15,2021-06-15 12:00:00,329.5,329.5,324.0,324.0,-1.67,106881.0,34423135.4,-1
2021-06-15,2021-06-15 13:00:00,324.0,324.0,318.5,318.5,-1.7,106881.0,34423135.4,-1
2021-06-15,2021-06-15 14:00:00,318.5,318.5,313.0,313.0,-1.73,106881.0,34423135.4,-1
2021-06-15,2021-06-15 15:00:00,313.0,340.0,313.0,313.0,0.0,106881.0,34423135.4,0
2021-06-16,2021-06-16 11:00:00,313.0,316.0,297.5,306.75,-2.0,111270.6,32871813.4,-1
2021-06-16,2021-06-16 12:00:00,306.75,306.75,300.5,300.5,-2.04,111270.6,32871813.4,-1
2021-06-16,2021-06-16 13:00:00,300.5,300.5,294.25,294.25,-2.08,111270.6,32871813.4,-1
2021-06-16,2021-06-16 14:00:00,294.25,294.25,288.0,288.0,-2.12,111270.6,32871813.4,-1
2021-06-16,2021-06-16 15:00:00,288.0,319.0,282.0,288.0,0.0,111270.6,32871813.4,0
2021-06-17,2021-06-17 11:00:00,275.0,293.0,275.0,280.25,1.91,70212.8,20640541.8,1
2021-06-17,2021-06-17 12:00:00,280.25,285.5,280.25,285.5,1.87,70212.8,20640541.8,1
2021-06-17,2021-06-17 13:00:00,285.5,290.75,285.5,290.75,1.84,70212.8,20640541.8,1
2021-06-17,2021-06-17 14:00:00,290.75,296.0,290.75,296.0,1.81,70212.8,20640541.8,1
2021-06-17,2021-06-17 15:00:00,296.0,311.0,275.0,296.0,0.0,70212.8,20640541.8,0
2021-06-20,2021-06-20 11:00:00,300.0,301.0,288.0,297.5,-0.83,61309.6,17871187.0,-1
2021-06-20,2021-06-20 12:00:00,297.5,297.5,295.0,295.0,-0.84,61309.6,17871187.0,-1
2021-06-20,2021-06-20 13:00:00,295.0,295.0,292.5,292.5,-0.85,61309.6,17871187.0,-1
2021-06-20,2021-06-20 14:00:00,292.5,292.5,290.0,290.0,-0.85,61309.6,17871187.0,-1
2021-06-20,2021-06-20 15:00:00,290.0,302.0,276.0,290.0,0.0,61309.6,17871187.0,0
2021-06-21,2021-06-21 11:00:00,290.0,292.0,277.0,283.75,-2.16,48519.2,13318872.4,-1
2021-06-21,2021-06-21 12:00:00,283.75,283.75,277.5,277.5,-2.2,48519.2,13318872.4,-1
2021-06-21,2021-06-21 13:00:00,277.5,277.5,271.25,271.25,-2.25,48519.2,13318872.4,-1
2021-06-21,2021-06-21 14:00:00,271.25,271.25,265.0,265.0,-2.3,48519.2,13318872.4,-1
2021-06-21,2021-06-21 15:00:00,265.0,294.0,264.0,265.0,0.0,48519.2,13318872.4,0
2021-06-22,2021-06-22 11:00:00,278.0,284.5,269.0,281.25,1.17,54792.2,15357783.8,1
2021-06-22,2021-06-22 12:00:00,281.25,284.5,281.25,284.5,1.16,54792.2,15357783.8,1
2021-06-22,2021-06-22 13:00:00,284.5,287.75,284.5,287.75,1.14,54792.2,15357783.8,1
2021-06-22,2021-06-22 14:00:00,287.75,291.0,287.75,291.0,1.13,54792.2,15357783.8,1
2021-06-22,2021-06-22 15:00:00,291.0,291.0,260.0,291.0,0.0,54792.2,15357783.8,0
2021-06-23,2021-06-23 11:00:00,305.0,309.5,293.0,300.0,-1.64,66818.8,19818153.0,-1
2021-06-23,2021-06-23 12:00:00,300.0,300.0,295.0,295.0,-1.67,66818.8,19818153.0,-1
2021-06-23,2021-06-23 13:00:00,295.0,295.0,290.0,290.0,-1.69,66818.8,19818153.0,-1
2021-06-23,2021-06-23 14:00:00,290.0,290.0,285.0,285.0,-1.72,66818.8,19818153.0,-1
2021-06-23,2021-06-23 15:00:00,285.0,314.0,281.0,285.0,0.0,66818.8,19818153.0,0
2021-06-24,2021-06-24 11:00:00,271.0,285.5,271.0,274.5,1.29,52798.4,15362559.8,1
2021-06-24,2021-06-24 12:00:00,274.5,278.0,274.5,278.0,1.28,52798.4,15362559.8,1
2021-06-24,2021-06-24 13:00:00,278.0,281.5,278.0,281.5,1.26,52798.4,15362559.8,1
2021-06-24,2021-06-24 14:00:00,281.5,285.0,281.5,285.0,1.24,52798.4,15362559.8,1
2021-06-24,2021-06-24 15:00:00,285.0,300.0,271.0,285.0,0.0,52798.4,15362559.8,0
2021-06-27,2021-06-27 11:00:00,290.0,292.5,287.0,289.0,-0.34,32020.0,9269107.4,-1
2021-06-27,2021-06-27 12:00:00,289.0,289.0,288.0,288.0,-0.35,32020.0,9269107.4,-1
2021-06-27,2021-06-27 13:00:00,288.0,288.0,287.0,287.0,-0.35,32020.0,9269107.4,-1
2021-06-27,2021-06-27 14:00:00,287.0,287.0,286.0,286.0,-0.35,32020.0,9269107.4,-1
2021-06-27,2021-06-27 15:00:00,286.0,295.0,284.0,286.0,0.0,32020.0,9269107.4,0
2021-06-28,2021-06-28 11:00:00,287.0,290.0,281.5,284.75,-0.78,23800.8,6746043.2,-1
2021-06-28,2021-06-28 12:00:00,284.75,284.75,282.5,282.5,-0.79,23800.8,6746043.2,-1
2021-06-28,2021-06-28 13:00:00,282.5,282.5,280.25,280.25,-0.8,23800.8,6746043.2,-1
2021-06-28,2021-06-28 14:00:00,280.25,280.25,278.0,278.0,-0.8,23800.8,6746043.2,-1
2021-06-28,2021-06-28 15:00:00,278.0,293.0,276.0,278.0,0.0,23800.8,6746043.2,0
2021-06-29,2021-06-29 11:00:00,280.0,282.5,272.5,276.75,-1.16,30645.4,8283937.0,-1
2021-06-29,2021-06-29 12:00:00,276.75,276.75,273.5,273.5,-1.17,30645.4,8283937.0,-1
2021-06-29,2021-06-29 13:00:00,273.5,273.5,270.25,270.25,-1.19,30645.4,8283937.0,-1
2021-06-29,2021-06-29 14:00:00,270.25,270.25,267.0,267.0,-1.2,30645.4,8283937.0,-1
2021-06-29,2021-06-29 15:00:00,267.0,285.0,265.0,267.0,0.0,30645.4,8283937.0,0
2021-06-30,2021-06-30 11:00:00,263.0,266.0,256.5,263.75,0.29,43287.8,11220621.4,1
2021-06-30,2021-06-30 12:00:00,263.75,264.5,263.75,264.5,0.28,43287.8,11220621.4,1
2021-06-30,2021-06-30 13:00:00,264.5,265.25,264.5,265.25,0.28,43287.8,11220621.4,1
2021-06-30,2021-06-30 14:00:00,265.25,266.0,265.25,266.0,0.28,43287.8,11220621.4,1
2021-06-30,2021-06-30 15:00:00,266.0,269.0,250.0,266.0,0.0,43287.8,11220621.4,0
2021-07-01,2021-07-01 11:00:00,265.0,273.5,265.0,267.25,0.85,39325.2,10800122.4,1
2021-07-01,2021-07-01 12:00:00,267.25,269.5,267.25,269.5,0.84,39325.2,10800122.4,1
2021-07-01,2021-07-01 13:00:00,269.5,271.75,269.5,271.75,0.83,39325.2,10800122.4,1
2021-07-01,2021-07-01 14:00:00,271.75,274.0,271.75,274.0,0.83,39325.2,10800122.4,1
2021-07-01,2021-07-01 15:00:00,274.0,282.0,265.0,274.0,0.0,39325.2,10800122.4,0
2021-07-04,2021-07-04 11:00:00,274.0,277.0,272.5,273.5,-0.18,21001.0,5772322.6,-1
2021-07-04,2021-07-04 12:00:00,273.5,273.5,273.0,273.0,-0.18,21001.0,5772322.6,-1
2021-07-04,2021-07-04 13:00:00,273.0,273.0,272.5,272.5,-0.18,21001.0,5772322.6,-1
2021-07-04,2021-07-04 14:00:00,272.5,272.5,272.0,272.0,-0.18,21001.0,5772322.6,-1
2021-07-04,2021-07-04 15:00:00,272.0,280.0,271.0,272.0,0.0,21001.0,5772322.6,0
2021-07-05,2021-07-05 11:00:00,277.0,277.0,270.5,274.25,-0.99,17066.0,4555188.2,-1
2021-07-05,2021-07-05 12:00:00,274.25,274.25,271.5,271.5,-1.0,17066.0,4555188.2,-1
2021-07-05,2021-07-05 13:00:00,271.5,271.5,268.75,268.75,-1.01,17066.0,4555188.2,-1
2021-07-05,2021-07-05 14:00:00,268.75,268.75,266.0,266.0,-1.02,17066.0,4555188.2,-1
2021-07-05,2021-07-05 15:00:00,266.0,277.0,264.0,266.0,0.0,17066.0,4555188.2,0
2021-07-06,2021-07-06 11:00:00,279.0,279.0,269.5,274.25,-1.7,11609.8,3039994.6,-1
2021-07-06,2021-07-06 12:00:00,274.25,274.25,269.5,269.5,-1.73,11609.8,3039994.6,-1
2021-07-06,2021-07-06 13:00:00,269.5,269.5,264.75,264.75,-1.76,11609.8,3039994.6,-1
2021-07-06,2021-07-06 14:00:00,264.75,264.75,260.0,260.0,-1.79,11609.8,3039994.6,-1
2021-07-06,2021-07-06 15:00:00,260.0,279.0,260.0,260.0,0.0,11609.8,3039994.6,0
2021-07-07,2021-07-07 11:00:00,255.0,259.0,251.0,254.25,-0.29,29183.4,7370585.8,-1
2021-07-07,2021-07-07 12:00:00,254.25,254.25,253.5,253.5,-0.29,29183.4,7370585.8,-1
2021-07-07,2021-07-07 13:00:00,253.5,253.5,252.75,252.75,-0.3,29183.4,7370585.8,-1
2021-07-07,2021-07-07 14:00:00,252.75,252.75,252.0,252.0,-0.3,29183.4,7370585.8,-1
2021-07-07,2021-07-07 15:00:00,252.0,263.0,247.0,252.0,0.0,29183.4,7370585.8,0
2021-07-08,2021-07-08 11:00:00,252.0,257.5,250.5,254.5,0.99,30772.0,7898355.8,1
2021-07-08,2021-07-08 12:00:00,254.5,257.0,254.5,257.0,0.98,30772.0,7898355.8,1
2021-07-08,2021-07-08 13:00:00,257.0,259.5,257.0,259.5,0.97,30772.0,7898355.8,1
2021-07-08,2021-07-08 14:00:00,259.5,262.0,259.5,262.0,0.96,30772.0,7898355.8,1
2021-07-08,2021-07-08 15:00:00,262.0,263.0,249.0,262.0,0.0,30772.0,7898355.8,0
2021-07-11,2021-07-11 11:00:00,267.0,277.5,265.0,272.25,1.97,31514.2,8716792.6,1
2021-07-11,2021-07-11 12:00:00,272.25,277.5,272.25,277.5,1.93,31514.2,8716792.6,1
2021-07-11,2021-07-11 13:00:00,277.5,282.75,277.5,282.75,1.89,31514.2,8716792.6,1
2021-07-11,2021-07-11 14:00:00,282.75,288.0,282.75,288.0,1.86,31514.2,8716792.6,1
2021-07-11,2021-07-11 15:00:00,288.0,288.0,263.0,288.0,0.0,31514.2,8716792.6,0
2021-07-12,2021-07-12 11:00:00,290.0,292.5,279.5,286.5,-1.21,43899.6,12370174.2,-1
2021-07-12,2021-07-12 12:00:00,286.5,286.5,283.0,283.0,-1.22,43899.6,12370174.2,-1
2021-07-12,2021-07-12 13:00:00,283.0,283.0,279.5,279.5,-1.24,43899.6,12370174.2,-1
2021-07-12,2021-07-12 14:00:00,279.5,279.5,276.0,276.0,-1.25,43899.6,12370174.2,-1
2021-07-12,2021-07-12 15:00:00,276.0,295.0,269.0,276.0,0.0,43899.6,12370174.2,0
2021-07-13,2021-07-13 11:00:00,275.0,280.5,273.5,275.5,0.18,12331.0,3439785.0,1
2021-07-13,2021-07-13 12:00:00,275.5,276.0,275.5,276.0,0.18,12331.0,3439785.0,1
2021-07-13,2021-07-13 13:00:00,276.0,276.5,276.0,276.5,0.18,12331.0,3439785.0,1
2021-07-13,2021-07-13 14:00:00,276.5,277.0,276.5,277.0,0.18,12331.0,3439785.0,1
2021-07-13,2021-07-13 15:00:00,277.0,286.0,272.0,277.0,0.0,12331.0,3439785.0,0
2021-07-14,2021-07-14 11:00:00,282.0,286.0,278.5,284.0,0.71,35020.4,10005973.2,1
2021-07-14,2021-07-14 12:00:00,284.0,286.0,284.0,286.0,0.7,35020.4,10005973.2,1
2021-07-14,2021-07-14 13:00:00,286.0,288.0,286.0,288.0,0.7,35020.4,10005973.2,1
2021-07-14,2021-07-14 14:00:00,288.0,290.0,288.0,290.0,0.69,35020.4,10005973.2,1
2021-07-14,2021-07-14 15:00:00,290.0,290.0,275.0,290.0,0.0,35020.4,10005973.2,0
2021-07-15,2021-07-15 11:00:00,292.0,297.0,289.5,292.0,0.0,57701.2,17063180.6,0
2021-07-15,2021-07-15 12:00:00,292.0,292.0,292.0,292.0,0.0,57701.2,17063180.6,0
2021-07-15,2021-07-15 13:00:00,292.0,292.0,292.0,292.0,0.0,57701.2,17063180.6,0
2021-07-15,2021-07-15 14:00:00,292.0,292.0,292.0,292.0,0.0,57701.2,17063180.6,0
2021-07-15,2021-07-15 15:00:00,292.0,302.0,287.0,292.0,0.0,57701.2,17063180.6,0
2021-07-18,2021-07-18 11:00:00,297.0,301.5,295.0,296.25,-0.25,44448.4,13201760.22,-1
2021-07-18,2021-07-18 12:00:00,296.25,296.25,295.5,295.5,-0.25,44448.4,13201760.22,-1
2021-07-18,2021-07-18 13:00:00,295.5,295.5,294.75,294.75,-0.25,44448.4,13201760.22,-1
2021-07-18,2021-07-18 14:00:00,294.75,294.75,294.0,294.0,-0.25,44448.4,13201760.22,-1
2021-07-18,2021-07-18 15:00:00,294.0,306.0,293.0,294.0,0.0,44448.4,13201760.22,0
2021-07-19,2021-07-19 11:00:00,299.0,299.4,295.0,297.68,-0.44,26159.8,7699668.64,-1
2021-07-19,2021-07-19 12:00:00,297.68,297.68,296.35,296.35,-0.45,26159.8,7699668.64,-1
2021-07-19,2021-07-19 13:00:00,296.35,296.35,295.02,295.02,-0.45,26159.8,7699668.64,-1
2021-07-19,2021-07-19 14:00:00,295.02,295.02,293.7,293.7,-0.45,26159.8,7699668.64,-1
2021-07-19,2021-07-19 15:00:00,293.7,299.8,291.0,293.7,0.0,26159.8,7699668.64,0
2021-07-20,2021-07-20 11:00:00,297.0,299.5,293.5,297.25,0.08,55721.2,16588430.16,1
2021-07-20,2021-07-20 12:00:00,297.25,297.5,297.25,297.5,0.08,55721.2,16588430.16,1
2021-07-20,2021-07-20 13:00:00,297.5,297.75,297.5,297.75,0.08,55721.2,16588430.16,1
2021-07-20,2021-07-20 14:00:00,297.75,298.0,297.75,298.0,0.08,55721.2,16588430.16,1
2021-07-20,2021-07-20 15:00:00,298.0,302.0,290.0,298.0,0.0,55721.2,16588430.16,0
2021-07-22,2021-07-22 11:00:00,295.0,302.5,295.0,297.0,0.68,56265.4,17112588.22,1
2021-07-22,2021-07-22 12:00:00,297.0,299.0,297.0,299.0,0.67,56265.4,17112588.22,1
2021-07-22,2021-07-22 13:00:00,299.0,301.0,299.0,301.0,0.67,56265.4,17112588.22,1
2021-07-22,2021-07-22 14:00:00,301.0,303.0,301.0,303.0,0.66,56265.4,17112588.22,1
2021-07-22,2021-07-22 15:00:00,303.0,310.0,295.0,303.0,0.0,56265.4,17112588.22,0
2021-07-25,2021-07-25 11:00:00,305.0,312.5,305.0,308.25,1.07,65945.4,20755359.48,1
2021-07-25,2021-07-25 12:00:00,308.25,311.5,308.25,311.5,1.05,65945.4,20755359.48,1
2021-07-25,2021-07-25 13:00:00,311.5,314.75,311.5,314.75,1.04,65945.4,20755359.48,1
2021-07-25,2021-07-25 14:00:00,314.75,318.0,314.75,318.0,1.03,65945.4,20755359.48,1
2021-07-25,2021-07-25 15:00:00,318.0,320.0,305.0,318.0,0.0,65945.4,20755359.48,0
2021-07-26,2021-07-26 11:00:00,318.0,321.0,314.0,318.0,0.0,55744.0,17612615.24,0
2021-07-26,2021-07-26 12:00:00,318.0,318.0,318.0,318.0,0.0,55744.0,17612615.24,0
2021-07-26,2021-07-26 13:00:00,318.0,318.0,318.0,318.0,0.0,55744.0,17612615.24,0
2021-07-26,2021-07-26 14:00:00,318.0,318.0,318.0,318.0,0.0,55744.0,17612615.24,0
2021-07-26,2021-07-26 15:00:00,318.0,324.0,310.0,318.0,0.0,55744.0,17612615.24,0
2021-07-27,2021-07-27 11:00:00,318.0,332.0,315.0,322.75,1.49,110180.2,36792931.92,1
2021-07-27,2021-07-27 12:00:00,322.75,327.5,322.75,327.5,1.47,110180.2,36792931.92,1
2021-07-27,2021-07-27 13:00:00,327.5,332.25,327.5,332.25,1.45,110180.2,36792931.92,1
2021-07-27,2021-07-27 14:00:00,332.25,337.0,332.25,337.0,1.43,110180.2,36792931.92,1
2021-07-27,2021-07-27 15:00:00,337.0,346.0,312.0,337.0,0.0,110180.2,36792931.92,0
2021-07-28,2021-07-28 11:00:00,337.0,346.85,331.0,334.5,-0.74,111376.2,37692998.46,-1
2021-07-28,2021-07-28 12:00:00,334.5,334.5,332.0,332.0,-0.75,111376.2,37692998.46,-1
2021-07-28,2021-07-28 13:00:00,332.0,332.0,329.5,329.5,-0.75,111376.2,37692998.46,-1
2021-07-28,2021-07-28 14:00:00,329.5,329.5,327.0,327.0,-0.76,111376.2,37692998.46,-1
2021-07-28,2021-07-28 15:00:00,327.0,356.7,325.0,327.0,0.0,111376.2,37692998.46,0
2021-07-29,2021-07-29 11:00:00,327.0,329.0,322.0,327.5,0.15,46165.4,15067743.52,1
2021-07-29,2021-07-29 12:00:00,327.5,328.0,327.5,328.0,0.15,46165.4,15067743.52,1
2021-07-29,2021-07-29 13:00:00,328.0,328.5,328.0,328.5,0.15,46165.4,15067743.52,1
2021-07-29,2021-07-29 14:00:00,328.5,329.0,328.5,329.0,0.15,46165.4,15067743.52,1
2021-07-29,2021-07-29 15:00:00,329.0,331.0,317.0,329.0,0.0,46165.4,15067743.52,0
2021-08-01,2021-08-01 11:00:00,331.0,345.5,328.5,337.25,1.89,145398.6,50715172.76,1
2021-08-01,2021-08-01 12:00:00,337.25,343.5,337.25,343.5,1.85,145398.6,50715172.76,1
2021-08-01,2021-08-01 13:00:00,343.5,349.75,343.5,349.75,1.82,145398.6,50715172.76,1
2021-08-01,2021-08-01 14:00:00,349.75,356.0,349.75,356.0,1.79,145398.6,50715172.76,1
