published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-20,2023-03-20 15:00:00,688.0,689.0,678.0,688.0,0.0,346.6,236337.38,0
2023-03-22,2023-03-22 11:00:00,682.1,687.05,680.05,681.58,-0.08,672.2,460265.82,-1
2023-03-22,2023-03-22 12:00:00,681.58,681.58,681.05,681.05,-0.08,672.2,460265.82,-1
2023-03-22,2023-03-22 13:00:00,681.05,681.05,680.52,680.52,-0.08,672.2,460265.82,-1
2023-03-22,2023-03-22 14:00:00,680.52,680.52,680.0,680.0,-0.08,672.2,460265.82,-1
2023-03-22,2023-03-22 15:00:00,680.0,692.0,678.0,680.0,0.0,672.2,460265.82,0
2023-03-23,2023-03-23 11:00:00,680.0,680.0,675.0,677.5,-0.37,500.0,337750.58,-1
2023-03-23,2023-03-23 12:00:00,677.5,677.5,675.0,675.0,-0.37,500.0,337750.58,-1
2023-03-23,2023-03-23 13:00:00,675.0,675.0,672.5,672.5,-0.37,500.0,337750.58,-1
2023-03-23,2023-03-23 14:00:00,672.5,672.5,670.0,670.0,-0.37,500.0,337750.58,-1
2023-03-23,2023-03-23 15:00:00,670.0,680.0,670.0,670.0,0.0,500.0,337750.58,0
2023-03-26,2023-03-26 11:00:00,680.0,682.5,670.6,677.5,-0.37,552.2,370610.88,-1
2023-03-26,2023-03-26 12:00:00,677.5,677.5,675.0,675.0,-0.37,552.2,370610.88,-1
2023-03-26,2023-03-26 13:00:00,675.0,675.0,672.5,672.5,-0.37,552.2,370610.88,-1
2023-03-26,2023-03-26 14:00:00,672.5,672.5,670.0,670.0,-0.37,552.2,370610.88,-1
2023-03-26,2023-03-26 15:00:00,670.0,685.0,661.2,670.0,0.0,552.2,370610.88,0
2023-03-27,2023-03-27 11:00:00,661.1,674.8,661.1,666.33,0.79,434.8,294935.4,1
2023-03-27,2023-03-27 12:00:00,666.33,671.55,666.33,671.55,0.78,434.8,294935.4,1
2023-03-27,2023-03-27 13:00:00,671.55,676.77,671.55,676.77,0.78,434.8,294935.4,1
2023-03-27,2023-03-27 14:00:00,676.77,682.0,676.77,682.0,0.77,434.8,294935.4,1
2023-03-27,2023-03-27 15:00:00,682.0,688.5,661.1,682.0,0.0,434.8,294935.4,0
2023-03-28,2023-03-28 11:00:00,695.0,697.5,689.95,693.75,-0.18,1481.2,1024590.84,-1
2023-03-28,2023-03-28 12:00:00,693.75,693.75,692.5,692.5,-0.18,1481.2,1024590.84,-1
2023-03-28,2023-03-28 13:00:00,692.5,692.5,691.25,691.25,-0.18,1481.2,1024590.84,-1
2023-03-28,2023-03-28 14:00:00,691.25,691.25,690.0,690.0,-0.18,1481.2,1024590.84,-1
2023-03-28,2023-03-28 15:00:00,690.0,700.0,684.9,690.0,0.0,1481.2,1024590.84,0
2023-03-29,2023-03-29 11:00:00,700.0,700.0,692.5,697.5,-0.36,446.8,308143.18,-1
2023-03-29,2023-03-29 12:00:00,697.5,697.5,695.0,695.0,-0.36,446.8,308143.18,-1
2023-03-29,2023-03-29 13:00:00,695.0,695.0,692.5,692.5,-0.36,446.8,308143.18,-1
2023-03-29,2023-03-29 14:00:00,692.5,692.5,690.0,690.0,-0.36,446.8,308143.18,-1
2023-03-29,2023-03-29 15:00:00,690.0,700.0,685.0,690.0,0.0,446.8,308143.18,0
2023-03-30,2023-03-30 11:00:00,700.0,701.9,695.55,700.25,0.04,612.4,428619.3,1
2023-03-30,2023-03-30 12:00:00,700.25,700.5,700.25,700.5,0.04,612.4,428619.3,1
2023-03-30,2023-03-30 13:00:00,700.5,700.75,700.5,700.75,0.04,612.4,428619.3,1
2023-03-30,2023-03-30 14:00:00,700.75,701.0,700.75,701.0,0.04,612.4,428619.3,1
2023-03-30,2023-03-30 15:00:00,701.0,703.8,691.1,701.0,0.0,612.4,428619.3,0
2023-04-02,2023-04-02 11:00:00,705.0,705.0,695.0,702.5,-0.35,307.2,213175.8,-1
2023-04-02,2023-04-02 12:00:00,702.5,702.5,700.0,700.0,-0.36,307.2,213175.8,-1
2023-04-02,2023-04-02 13:00:00,700.0,700.0,697.5,697.5,-0.36,307.2,213175.8,-1
2023-04-02,2023-04-02 14:00:00,697.5,697.5,695.0,695.0,-0.36,307.2,213175.8,-1
2023-04-02,2023-04-02 15:00:00,695.0,705.0,685.0,695.0,0.0,307.2,213175.8,0
2023-04-03,2023-04-03 11:00:00,704.0,704.0,691.0,700.5,-0.5,601.2,412158.62,-1
2023-04-03,2023-04-03 12:00:00,700.5,700.5,697.0,697.0,-0.5,601.2,412158.62,-1
2023-04-03,2023-04-03 13:00:00,697.0,697.0,693.5,693.5,-0.5,601.2,412158.62,-1
2023-04-03,2023-04-03 14:00:00,693.5,693.5,690.0,690.0,-0.5,601.2,412158.62,-1
2023-04-03,2023-04-03 15:00:00,690.0,704.0,678.0,690.0,0.0,601.2,412158.62,0
2023-04-04,2023-04-04 11:00:00,687.0,691.0,685.2,686.55,-0.07,308.0,211889.62,-1
2023-04-04,2023-04-04 12:00:00,686.55,686.55,686.1,686.1,-0.07,308.0,211889.62,-1
2023-04-04,2023-04-04 13:00:00,686.1,686.1,685.65,685.65,-0.07,308.0,211889.62,-1
2023-04-04,2023-04-04 14:00:00,685.65,685.65,685.2,685.2,-0.07,308.0,211889.62,-1
2023-04-04,2023-04-04 15:00:00,685.2,695.0,683.4,685.2,0.0,308.0,211889.62,0
2023-04-05,2023-04-05 11:00:00,686.0,689.5,681.75,687.0,0.15,130.0,89230.9,1
2023-04-05,2023-04-05 12:00:00,687.0,688.0,687.0,688.0,0.15,130.0,89230.9,1
2023-04-05,2023-04-05 13:00:00,688.0,689.0,688.0,689.0,0.15,130.0,89230.9,1
2023-04-05,2023-04-05 14:00:00,689.0,690.0,689.0,690.0,0.15,130.0,89230.9,1
2023-04-05,2023-04-05 15:00:00,690.0,693.0,677.5,690.0,0.0,130.0,89230.9,0
2023-04-06,2023-04-06 11:00:00,689.0,692.0,687.5,689.25,0.04,295.4,203303.78,1
2023-04-06,2023-04-06 12:00:00,689.25,689.5,689.25,689.5,0.04,295.4,203303.78,1
2023-04-06,2023-04-06 13:00:00,689.5,689.75,689.5,689.75,0.04,295.4,203303.78,1
2023-04-06,2023-04-06 14:00:00,689.75,690.0,689.75,690.0,0.04,295.4,203303.78,1
2023-04-06,2023-04-06 15:00:00,690.0,695.0,686.0,690.0,0.0,295.4,203303.78,0
2023-04-09,2023-04-09 11:00:00,690.0,690.0,683.6,687.98,-0.29,354.2,242095.78,-1
2023-04-09,2023-04-09 12:00:00,687.98,687.98,685.95,685.95,-0.3,354.2,242095.78,-1
2023-04-09,2023-04-09 13:00:00,685.95,685.95,683.92,683.92,-0.3,354.2,242095.78,-1
2023-04-09,2023-04-09 14:00:00,683.92,683.92,681.9,681.9,-0.3,354.2,242095.78,-1
2023-04-09,2023-04-09 15:00:00,681.9,690.0,677.2,681.9,0.0,354.2,242095.78,0
2023-04-10,2023-04-10 11:00:00,695.5,695.5,683.3,691.62,-0.56,361.6,246736.42,-1
2023-04-10,2023-04-10 12:00:00,691.62,691.62,687.75,687.75,-0.56,361.6,246736.42,-1
2023-04-10,2023-04-10 13:00:00,687.75,687.75,683.88,683.88,-0.56,361.6,246736.42,-1
2023-04-10,2023-04-10 14:00:00,683.88,683.88,680.0,680.0,-0.57,361.6,246736.42,-1
2023-04-10,2023-04-10 15:00:00,680.0,695.5,671.1,680.0,0.0,361.6,246736.42,0
2023-04-11,2023-04-11 11:00:00,693.0,695.95,686.1,694.48,0.21,168.6,116532.68,1
2023-04-11,2023-04-11 12:00:00,694.48,695.95,694.48,695.95,0.21,168.6,116532.68,1
2023-04-11,2023-04-11 13:00:00,695.95,697.42,695.95,697.42,0.21,168.6,116532.68,1
2023-04-11,2023-04-11 14:00:00,697.42,698.9,697.42,698.9,0.21,168.6,116532.68,1
2023-04-11,2023-04-11 15:00:00,698.9,698.9,679.2,698.9,0.0,168.6,116532.68,0
2023-04-12,2023-04-12 11:00:00,700.0,712.5,700.0,706.25,0.89,708.6,504302.4,1
2023-04-12,2023-04-12 12:00:00,706.25,712.5,706.25,712.5,0.88,708.6,504302.4,1
2023-04-12,2023-04-12 13:00:00,712.5,718.75,712.5,718.75,0.88,708.6,504302.4,1
2023-04-12,2023-04-12 14:00:00,718.75,725.0,718.75,725.0,0.87,708.6,504302.4,1
2023-04-12,2023-04-12 15:00:00,725.0,725.0,700.0,725.0,0.0,708.6,504302.4,0
2023-04-13,2023-04-13 11:00:00,720.0,723.0,713.0,717.38,-0.36,809.8,582129.84,-1
2023-04-13,2023-04-13 12:00:00,717.38,717.38,714.75,714.75,-0.37,809.8,582129.84,-1
2023-04-13,2023-04-13 13:00:00,714.75,714.75,712.12,712.12,-0.37,809.8,582129.84,-1
2023-04-13,2023-04-13 14:00:00,712.12,712.12,709.5,709.5,-0.37,809.8,582129.84,-1
2023-04-13,2023-04-13 15:00:00,709.5,726.0,706.0,709.5,0.0,809.8,582129.84,0
2023-04-16,2023-04-16 11:00:00,696.0,704.95,696.0,699.0,0.43,331.8,234936.74,1
2023-04-16,2023-04-16 12:00:00,699.0,702.0,699.0,702.0,0.43,331.8,234936.74,1
2023-04-16,2023-04-16 13:00:00,702.0,705.0,702.0,705.0,0.43,331.8,234936.74,1
2023-04-16,2023-04-16 14:00:00,705.0,708.0,705.0,708.0,0.43,331.8,234936.74,1
2023-04-16,2023-04-16 15:00:00,708.0,713.9,696.0,708.0,0.0,331.8,234936.74,0
2023-04-17,2023-04-17 11:00:00,695.1,704.05,694.6,695.08,-0.0,426.8,297725.8,-1
2023-04-17,2023-04-17 12:00:00,695.08,695.08,695.05,695.05,-0.0,426.8,297725.8,-1
2023-04-17,2023-04-17 13:00:00,695.05,695.05,695.02,695.02,-0.0,426.8,297725.8,-1
2023-04-17,2023-04-17 14:00:00,695.02,695.02,695.0,695.0,-0.0,426.8,297725.8,-1
2023-04-17,2023-04-17 15:00:00,695.0,713.0,694.1,695.0,0.0,426.8,297725.8,0
2023-04-18,2023-04-18 11:00:00,708.0,708.0,700.6,704.8,-0.45,360.8,250528.68,-1
2023-04-18,2023-04-18 12:00:00,704.8,704.8,701.6,701.6,-0.45,360.8,250528.68,-1
2023-04-18,2023-04-18 13:00:00,701.6,701.6,698.4,698.4,-0.46,360.8,250528.68,-1
2023-04-18,2023-04-18 14:00:00,698.4,698.4,695.2,695.2,-0.46,360.8,250528.68,-1
2023-04-18,2023-04-18 15:00:00,695.2,708.0,693.2,695.2,0.0,360.8,250528.68,0
2023-04-19,2023-04-19 11:00:00,696.0,702.95,695.8,699.25,0.47,474.8,334749.2,1
2023-04-19,2023-04-19 12:00:00,699.25,702.5,699.25,702.5,0.46,474.8,334749.2,1
2023-04-19,2023-04-19 13:00:00,702.5,705.75,702.5,705.75,0.46,474.8,334749.2,1
2023-04-19,2023-04-19 14:00:00,705.75,709.0,705.75,709.0,0.46,474.8,334749.2,1
2023-04-19,2023-04-19 15:00:00,709.0,709.9,695.6,709.0,0.0,474.8,334749.2,0
2023-04-20,2023-04-20 11:00:00,709.0,709.0,702.05,705.52,-0.49,575.0,404589.38,-1
2023-04-20,2023-04-20 12:00:00,705.52,705.52,702.05,702.05,-0.49,575.0,404589.38,-1
2023-04-20,2023-04-20 13:00:00,702.05,702.05,698.58,698.58,-0.49,575.0,404589.38,-1
2023-04-20,2023-04-20 14:00:00,698.58,698.58,695.1,695.1,-0.5,575.0,404589.38,-1
2023-04-20,2023-04-20 15:00:00,695.1,709.0,695.1,695.1,0.0,575.0,404589.38,0
2023-04-23,2023-04-23 11:00:00,695.2,695.65,694.6,695.43,0.03,631.4,438803.2,1
2023-04-23,2023-04-23 12:00:00,695.43,695.65,695.43,695.65,0.03,631.4,438803.2,1
2023-04-23,2023-04-23 13:00:00,695.65,695.88,695.65,695.88,0.03,631.4,438803.2,1
2023-04-23,2023-04-23 14:00:00,695.88,696.1,695.88,696.1,0.03,631.4,438803.2,1
2023-04-23,2023-04-23 15:00:00,696.1,696.1,694.0,696.1,0.0,631.4,438803.2,0
2023-04-24,2023-04-24 11:00:00,695.0,698.0,694.5,696.0,0.14,166.4,116081.4,1
2023-04-24,2023-04-24 12:00:00,696.0,697.0,696.0,697.0,0.14,166.4,116081.4,1
2023-04-24,2023-04-24 13:00:00,697.0,698.0,697.0,698.0,0.14,166.4,116081.4,1
2023-04-24,2023-04-24 14:00:00,698.0,699.0,698.0,699.0,0.14,166.4,116081.4,1
2023-04-24,2023-04-24 15:00:00,699.0,701.0,694.0,699.0,0.0,166.4,116081.4,0
2023-04-25,2023-04-25 11:00:00,700.0,700.0,697.5,699.02,-0.14,497.6,347169.62,-1
2023-04-25,2023-04-25 12:00:00,699.02,699.02,698.05,698.05,-0.14,497.6,347169.62,-1
2023-04-25,2023-04-25 13:00:00,698.05,698.05,697.08,697.08,-0.14,497.6,347169.62,-1
2023-04-25,2023-04-25 14:00:00,697.08,697.08,696.1,696.1,-0.14,497.6,347169.62,-1
2023-04-25,2023-04-25 15:00:00,696.1,700.0,695.0,696.1,0.0,497.6,347169.62,0
2023-04-26,2023-04-26 11:00:00,704.5,706.0,698.25,701.62,-0.41,2082.8,1456054.88,-1
2023-04-26,2023-04-26 12:00:00,701.62,701.62,698.75,698.75,-0.41,2082.8,1456054.88,-1
2023-04-26,2023-04-26 13:00:00,698.75,698.75,695.88,695.88,-0.41,2082.8,1456054.88,-1
2023-04-26,2023-04-26 14:00:00,695.88,695.88,693.0,693.0,-0.41,2082.8,1456054.88,-1
2023-04-26,2023-04-26 15:00:00,693.0,707.5,692.0,693.0,0.0,2082.8,1456054.88,0
2023-04-27,2023-04-27 11:00:00,593.0,596.5,586.5,592.75,-0.04,1008.0,596598.76,-1
2023-04-27,2023-04-27 12:00:00,592.75,592.75,592.5,592.5,-0.04,1008.0,596598.76,-1
2023-04-27,2023-04-27 13:00:00,592.5,592.5,592.25,592.25,-0.04,1008.0,596598.76,-1
2023-04-27,2023-04-27 14:00:00,592.25,592.25,592.0,592.0,-0.04,1008.0,596598.76,-1
2023-04-27,2023-04-27 15:00:00,592.0,600.0,580.0,592.0,0.0,1008.0,596598.76,0
2023-04-30,2023-04-30 11:00:00,589.9,589.9,581.45,585.67,-0.72,737.4,427320.54,-1
2023-04-30,2023-04-30 12:00:00,585.67,585.67,581.45,581.45,-0.72,737.4,427320.54,-1
2023-04-30,2023-04-30 13:00:00,581.45,581.45,577.23,577.23,-0.73,737.4,427320.54,-1
2023-04-30,2023-04-30 14:00:00,577.23,577.23,573.0,573.0,-0.73,737.4,427320.54,-1
2023-04-30,2023-04-30 15:00:00,573.0,589.9,573.0,573.0,0.0,737.4,427320.54,0
2023-05-02,2023-05-02 11:00:00,573.0,575.0,570.0,571.5,-0.26,224.6,128282.6,-1
2023-05-02,2023-05-02 12:00:00,571.5,571.5,570.0,570.0,-0.26,224.6,128282.6,-1
2023-05-02,2023-05-02 13:00:00,570.0,570.0,568.5,568.5,-0.26,224.6,128282.6,-1
2023-05-02,2023-05-02 14:00:00,568.5,568.5,567.0,567.0,-0.26,224.6,128282.6,-1
2023-05-02,2023-05-02 15:00:00,567.0,577.0,567.0,567.0,0.0,224.6,128282.6,0
2023-05-03,2023-05-03 11:00:00,563.0,570.5,559.4,561.2,-0.32,368.6,207907.66,-1
2023-05-03,2023-05-03 12:00:00,561.2,561.2,559.4,559.4,-0.32,368.6,207907.66,-1
2023-05-03,2023-05-03 13:00:00,559.4,559.4,557.6,557.6,-0.32,368.6,207907.66,-1
2023-05-03,2023-05-03 14:00:00,557.6,557.6,555.8,555.8,-0.32,368.6,207907.66,-1
2023-05-03,2023-05-03 15:00:00,555.8,578.0,555.8,555.8,0.0,368.6,207907.66,0
2023-05-04,2023-05-04 11:00:00,566.0,568.0,559.5,567.0,0.18,322.8,181374.6,1
2023-05-04,2023-05-04 12:00:00,567.0,568.0,567.0,568.0,0.18,322.8,181374.6,1
2023-05-04,2023-05-04 13:00:00,568.0,569.0,568.0,569.0,0.18,322.8,181374.6,1
2023-05-04,2023-05-04 14:00:00,569.0,570.0,569.0,570.0,0.18,322.8,181374.6,1
2023-05-04,2023-05-04 15:00:00,570.0,570.0,553.0,570.0,0.0,322.8,181374.6,0
2023-05-07,2023-05-07 11:00:00,561.0,565.5,555.4,558.25,-0.49,536.6,301306.84,-1
2023-05-07,2023-05-07 12:00:00,558.25,558.25,555.5,555.5,-0.49,536.6,301306.84,-1
2023-05-07,2023-05-07 13:00:00,555.5,555.5,552.75,552.75,-0.5,536.6,301306.84,-1
2023-05-07,2023-05-07 14:00:00,552.75,552.75,550.0,550.0,-0.5,536.6,301306.84,-1
2023-05-07,2023-05-07 15:00:00,550.0,570.0,549.8,550.0,0.0,536.6,301306.84,0
2023-05-08,2023-05-08 11:00:00,539.1,566.55,539.1,542.33,0.6,243.6,133935.92,1
2023-05-08,2023-05-08 12:00:00,542.33,545.55,542.33,545.55,0.59,243.6,133935.92,1
2023-05-08,2023-05-08 13:00:00,545.55,548.77,545.55,548.77,0.59,243.6,133935.92,1
2023-05-08,2023-05-08 14:00:00,548.77,552.0,548.77,552.0,0.59,243.6,133935.92,1
2023-05-08,2023-05-08 15:00:00,552.0,594.0,539.1,552.0,0.0,243.6,133935.92,0
2023-05-09,2023-05-09 11:00:00,553.0,554.0,552.65,553.5,0.09,65.8,36458.02,1
2023-05-09,2023-05-09 12:00:00,553.5,554.0,553.5,554.0,0.09,65.8,36458.02,1
2023-05-09,2023-05-09 13:00:00,554.0,554.5,554.0,554.5,0.09,65.8,36458.02,1
2023-05-09,2023-05-09 14:00:00,554.5,555.0,554.5,555.0,0.09,65.8,36458.02,1
2023-05-09,2023-05-09 15:00:00,555.0,555.0,552.3,555.0,0.0,65.8,36458.02,0
2023-05-10,2023-05-10 11:00:00,555.0,558.0,554.5,555.0,0.0,75.6,41968.0,0
2023-05-10,2023-05-10 12:00:00,555.0,555.0,555.0,555.0,0.0,75.6,41968.0,0
2023-05-10,2023-05-10 13:00:00,555.0,555.0,555.0,555.0,0.0,75.6,41968.0,0
2023-05-10,2023-05-10 14:00:00,555.0,555.0,555.0,555.0,0.0,75.6,41968.0,0
2023-05-10,2023-05-10 15:00:00,555.0,561.0,554.0,555.0,0.0,75.6,41968.0,0
2023-05-11,2023-05-11 11:00:00,550.0,553.95,549.0,551.0,0.18,144.6,79655.0,1
2023-05-11,2023-05-11 12:00:00,551.0,552.0,551.0,552.0,0.18,144.6,79655.0,1
2023-05-11,2023-05-11 13:00:00,552.0,553.0,552.0,553.0,0.18,144.6,79655.0,1
2023-05-11,2023-05-11 14:00:00,553.0,554.0,553.0,554.0,0.18,144.6,79655.0,1
2023-05-11,2023-05-11 15:00:00,554.0,557.9,548.0,554.0,0.0,144.6,79655.0,0
2023-05-14,2023-05-14 11:00:00,552.0,556.0,552.0,553.0,0.18,228.4,127028.5,1
2023-05-14,2023-05-14 12:00:00,553.0,554.0,553.0,554.0,0.18,228.4,127028.5,1
2023-05-14,2023-05-14 13:00:00,554.0,555.0,554.0,555.0,0.18,228.4,127028.5,1
2023-05-14,2023-05-14 14:00:00,555.0,556.0,555.0,556.0,0.18,228.4,127028.5,1
2023-05-14,2023-05-14 15:00:00,556.0,560.0,552.0,556.0,0.0,228.4,127028.5,0
2023-05-15,2023-05-15 11:00:00,550.4,555.2,548.4,552.55,0.39,525.6,289489.12,1
2023-05-15,2023-05-15 12:00:00,552.55,554.7,552.55,554.7,0.39,525.6,289489.12,1
2023-05-15,2023-05-15 13:00:00,554.7,556.85,554.7,556.85,0.39,525.6,289489.12,1
2023-05-15,2023-05-15 14:00:00,556.85,559.0,556.85,559.0,0.39,525.6,289489.12,1
2023-05-15,2023-05-15 15:00:00,559.0,560.0,546.4,559.0,0.0,525.6,289489.12,0
2023-05-16,2023-05-16 11:00:00,560.0,567.0,560.0,563.5,0.62,339.8,193792.58,1
2023-05-16,2023-05-16 12:00:00,563.5,567.0,563.5,567.0,0.62,339.8,193792.58,1
2023-05-16,2023-05-16 13:00:00,567.0,570.5,567.0,570.5,0.62,339.8,193792.58,1
2023-05-16,2023-05-16 14:00:00,570.5,574.0,570.5,574.0,0.61,339.8,193792.58,1
2023-05-16,2023-05-16 15:00:00,574.0,574.0,560.0,574.0,0.0,339.8,193792.58,0
2023-05-17,2023-05-17 11:00:00,566.0,573.5,564.35,569.62,0.64,434.6,249486.3,1
2023-05-17,2023-05-17 12:00:00,569.62,573.25,569.62,573.25,0.64,434.6,249486.3,1
2023-05-17,2023-05-17 13:00:00,573.25,576.88,573.25,576.88,0.63,434.6,249486.3,1
2023-05-17,2023-05-17 14:00:00,576.88,580.5,576.88,580.5,0.63,434.6,249486.3,1
2023-05-17,2023-05-17 15:00:00,580.5,581.0,562.7,580.5,0.0,434.6,249486.3,0
2023-05-18,2023-05-18 11:00:00,589.0,592.0,584.5,589.25,0.04,485.0,285354.48,1
2023-05-18,2023-05-18 12:00:00,589.25,589.5,589.25,589.5,0.04,485.0,285354.48,1
2023-05-18,2023-05-18 13:00:00,589.5,589.75,589.5,589.75,0.04,485.0,285354.48,1
2023-05-18,2023-05-18 14:00:00,589.75,590.0,589.75,590.0,0.04,485.0,285354.48,1
2023-05-18,2023-05-18 15:00:00,590.0,595.0,580.0,590.0,0.0,485.0,285354.48,0
2023-05-21,2023-05-21 11:00:00,599.0,612.0,592.05,601.98,0.5,402.2,239282.76,1
2023-05-21,2023-05-21 12:00:00,601.98,604.95,601.98,604.95,0.49,402.2,239282.76,1
2023-05-21,2023-05-21 13:00:00,604.95,607.92,604.95,607.92,0.49,402.2,239282.76,1
2023-05-21,2023-05-21 14:00:00,607.92,610.9,607.92,610.9,0.49,402.2,239282.76,1
2023-05-21,2023-05-21 15:00:00,610.9,625.0,585.1,610.9,0.0,402.2,239282.76,0
2023-05-22,2023-05-22 11:00:00,600.0,609.0,594.0,603.73,0.62,450.6,272732.12,1
2023-05-22,2023-05-22 12:00:00,603.73,607.45,603.73,607.45,0.62,450.6,272732.12,1
2023-05-22,2023-05-22 13:00:00,607.45,611.17,607.45,611.17,0.61,450.6,272732.12,1
2023-05-22,2023-05-22 14:00:00,611.17,614.9,611.17,614.9,0.61,450.6,272732.12,1
2023-05-22,2023-05-22 15:00:00,614.9,618.0,588.0,614.9,0.0,450.6,272732.12,0
2023-05-23,2023-05-23 11:00:00,615.0,631.85,615.0,622.0,1.14,985.0,622833.9,1
2023-05-23,2023-05-23 12:00:00,622.0,629.0,622.0,629.0,1.13,985.0,622833.9,1
2023-05-23,2023-05-23 13:00:00,629.0,636.0,629.0,636.0,1.11,985.0,622833.9,1
2023-05-23,2023-05-23 14:00:00,636.0,643.0,636.0,643.0,1.1,985.0,622833.9,1
2023-05-23,2023-05-23 15:00:00,643.0,648.7,615.0,643.0,0.0,985.0,622833.9,0
2023-05-24,2023-05-24 11:00:00,637.1,663.05,637.1,646.83,1.53,1341.2,897030.18,1
2023-05-24,2023-05-24 12:00:00,646.83,656.55,646.83,656.55,1.5,1341.2,897030.18,1
2023-05-24,2023-05-24 13:00:00,656.55,666.27,656.55,666.27,1.48,1341.2,897030.18,1
2023-05-24,2023-05-24 14:00:00,666.27,676.0,666.27,676.0,1.46,1341.2,897030.18,1
2023-05-24,2023-05-24 15:00:00,676.0,689.0,637.1,676.0,0.0,1341.2,897030.18,0
2023-05-28,2023-05-28 11:00:00,665.0,676.5,661.5,663.25,-0.26,1062.6,716803.24,-1
2023-05-28,2023-05-28 12:00:00,663.25,663.25,661.5,661.5,-0.26,1062.6,716803.24,-1
2023-05-28,2023-05-28 13:00:00,661.5,661.5,659.75,659.75,-0.26,1062.6,716803.24,-1
2023-05-28,2023-05-28 14:00:00,659.75,659.75,658.0,658.0,-0.27,1062.6,716803.24,-1
2023-05-28,2023-05-28 15:00:00,658.0,688.0,658.0,658.0,0.0,1062.6,716803.24,0
2023-05-30,2023-05-30 11:00:00,645.0,647.55,635.05,640.02,-0.77,988.0,629826.28,-1
2023-05-30,2023-05-30 12:00:00,640.02,640.02,635.05,635.05,-0.78,988.0,629826.28,-1
2023-05-30,2023-05-30 13:00:00,635.05,635.05,630.08,630.08,-0.78,988.0,629826.28,-1
2023-05-30,2023-05-30 14:00:00,630.08,630.08,625.1,625.1,-0.79,988.0,629826.28,-1
2023-05-30,2023-05-30 15:00:00,625.1,650.1,625.1,625.1,0.0,988.0,629826.28,0
2023-05-31,2023-05-31 11:00:00,613.2,625.4,609.6,611.4,-0.29,753.6,467700.28,-1
2023-05-31,2023-05-31 12:00:00,611.4,611.4,609.6,609.6,-0.29,753.6,467700.28,-1
2023-05-31,2023-05-31 13:00:00,609.6,609.6,607.8,607.8,-0.3,753.6,467700.28,-1
2023-05-31,2023-05-31 14:00:00,607.8,607.8,606.0,606.0,-0.3,753.6,467700.28,-1
2023-05-31,2023-05-31 15:00:00,606.0,637.6,606.0,606.0,0.0,753.6,467700.28,0
2023-06-01,2023-06-01 11:00:00,603.6,615.8,603.6,607.7,0.68,439.0,270616.4,1
2023-06-01,2023-06-01 12:00:00,607.7,611.8,607.7,611.8,0.67,439.0,270616.4,1
2023-06-01,2023-06-01 13:00:00,611.8,615.9,611.8,615.9,0.67,439.0,270616.4,1
2023-06-01,2023-06-01 14:00:00,615.9,620.0,615.9,620.0,0.67,439.0,270616.4,1
2023-06-01,2023-06-01 15:00:00,620.0,628.0,603.6,620.0,0.0,439.0,270616.4,0
2023-06-04,2023-06-04 11:00:00,632.0,638.0,628.5,634.88,0.46,413.8,263758.4,1
2023-06-04,2023-06-04 12:00:00,634.88,637.75,634.88,637.75,0.45,413.8,263758.4,1
2023-06-04,2023-06-04 13:00:00,637.75,640.62,637.75,640.62,0.45,413.8,263758.4,1
2023-06-04,2023-06-04 14:00:00,640.62,643.5,640.62,643.5,0.45,413.8,263758.4,1
2023-06-04,2023-06-04 15:00:00,643.5,644.0,625.0,643.5,0.0,413.8,263758.4,0
2023-06-05,2023-06-05 11:00:00,650.0,661.5,645.0,648.65,-0.21,1027.2,672994.48,-1
2023-06-05,2023-06-05 12:00:00,648.65,648.65,647.3,647.3,-0.21,1027.2,672994.48,-1
2023-06-05,2023-06-05 13:00:00,647.3,647.3,645.95,645.95,-0.21,1027.2,672994.48,-1
2023-06-05,2023-06-05 14:00:00,645.95,645.95,644.6,644.6,-0.21,1027.2,672994.48,-1
2023-06-05,2023-06-05 15:00:00,644.6,673.0,640.0,644.6,0.0,1027.2,672994.48,0
2023-06-06,2023-06-06 11:00:00,649.0,654.45,648.0,651.73,0.42,249.2,163215.76,1
2023-06-06,2023-06-06 12:00:00,651.73,654.45,651.73,654.45,0.42,249.2,163215.76,1
2023-06-06,2023-06-06 13:00:00,654.45,657.17,654.45,657.17,0.42,249.2,163215.76,1
2023-06-06,2023-06-06 14:00:00,657.17,659.9,657.17,659.9,0.42,249.2,163215.76,1
2023-06-06,2023-06-06 15:00:00,659.9,659.9,647.0,659.9,0.0,249.2,163215.76,0
2023-06-07,2023-06-07 11:00:00,655.1,670.75,655.1,658.83,0.57,697.2,469806.5,1
2023-06-07,2023-06-07 12:00:00,658.83,662.55,658.83,662.55,0.56,697.2,469806.5,1
2023-06-07,2023-06-07 13:00:00,662.55,666.27,662.55,666.27,0.56,697.2,469806.5,1
2023-06-07,2023-06-07 14:00:00,666.27,670.0,666.27,670.0,0.56,697.2,469806.5,1
2023-06-07,2023-06-07 15:00:00,670.0,686.4,655.1,670.0,0.0,697.2,469806.5,0
2023-06-08,2023-06-08 11:00:00,660.1,664.05,659.55,661.33,0.19,265.8,176554.72,1
2023-06-08,2023-06-08 12:00:00,661.33,662.55,661.33,662.55,0.18,265.8,176554.72,1
2023-06-08,2023-06-08 13:00:00,662.55,663.77,662.55,663.77,0.18,265.8,176554.72,1
