published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-28,2023-08-28 13:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2023-08-28,2023-08-28 14:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2023-08-28,2023-08-28 15:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2023-08-29,2023-08-29 11:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-29,2023-08-29 12:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-29,2023-08-29 13:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-29,2023-08-29 14:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-29,2023-08-29 15:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-09-03,2023-09-03 11:00:00,838.0,838.0,838.0,838.0,0.0,10.0,8380.0,0
2023-09-03,2023-09-03 12:00:00,838.0,838.0,838.0,838.0,0.0,10.0,8380.0,0
2023-09-03,2023-09-03 13:00:00,838.0,838.0,838.0,838.0,0.0,10.0,8380.0,0
2023-09-03,2023-09-03 14:00:00,838.0,838.0,838.0,838.0,0.0,10.0,8380.0,0
2023-09-03,2023-09-03 15:00:00,838.0,838.0,838.0,838.0,0.0,10.0,8380.0,0
2023-09-04,2023-09-04 11:00:00,838.0,838.0,838.0,838.0,0.0,4.0,3352.0,0
2023-09-04,2023-09-04 12:00:00,838.0,838.0,838.0,838.0,0.0,4.0,3352.0,0
2023-09-04,2023-09-04 13:00:00,838.0,838.0,838.0,838.0,0.0,4.0,3352.0,0
2023-09-04,2023-09-04 14:00:00,838.0,838.0,838.0,838.0,0.0,4.0,3352.0,0
2023-09-04,2023-09-04 15:00:00,838.0,838.0,838.0,838.0,0.0,4.0,3352.0,0
2023-09-05,2023-09-05 11:00:00,825.0,831.5,825.0,828.25,0.39,13.0,10790.0,1
2023-09-05,2023-09-05 12:00:00,828.25,831.5,828.25,831.5,0.39,13.0,10790.0,1
2023-09-05,2023-09-05 13:00:00,831.5,834.75,831.5,834.75,0.39,13.0,10790.0,1
2023-09-05,2023-09-05 14:00:00,834.75,838.0,834.75,838.0,0.39,13.0,10790.0,1
2023-09-05,2023-09-05 15:00:00,838.0,838.0,825.0,838.0,0.0,13.0,10790.0,0
2023-09-10,2023-09-10 11:00:00,840.0,840.0,840.0,840.0,0.0,10.0,8400.0,0
2023-09-10,2023-09-10 12:00:00,840.0,840.0,840.0,840.0,0.0,10.0,8400.0,0
2023-09-10,2023-09-10 13:00:00,840.0,840.0,840.0,840.0,0.0,10.0,8400.0,0
2023-09-10,2023-09-10 14:00:00,840.0,840.0,840.0,840.0,0.0,10.0,8400.0,0
2023-09-10,2023-09-10 15:00:00,840.0,840.0,840.0,840.0,0.0,10.0,8400.0,0
2023-09-11,2023-09-11 11:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-09-11,2023-09-11 12:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-09-11,2023-09-11 13:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-09-11,2023-09-11 14:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-09-11,2023-09-11 15:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-09-17,2023-09-17 11:00:00,830.0,830.55,830.0,830.27,0.03,12.0,9967.7,1
2023-09-17,2023-09-17 12:00:00,830.27,830.55,830.27,830.55,0.03,12.0,9967.7,1
2023-09-17,2023-09-17 13:00:00,830.55,830.83,830.55,830.83,0.03,12.0,9967.7,1
2023-09-17,2023-09-17 14:00:00,830.83,831.1,830.83,831.1,0.03,12.0,9967.7,1
2023-09-17,2023-09-17 15:00:00,831.1,831.1,830.0,831.1,0.0,12.0,9967.7,0
2023-09-21,2023-09-21 11:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-09-21,2023-09-21 12:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-09-21,2023-09-21 13:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-09-21,2023-09-21 14:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-09-21,2023-09-21 15:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2023-09-24,2023-09-24 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-09-24,2023-09-24 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-09-24,2023-09-24 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-09-24,2023-09-24 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-09-24,2023-09-24 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-09-25,2023-09-25 11:00:00,825.1,825.1,825.05,825.08,-0.0,20.0,16501.0,-1
2023-09-25,2023-09-25 12:00:00,825.08,825.08,825.05,825.05,-0.0,20.0,16501.0,-1
2023-09-25,2023-09-25 13:00:00,825.05,825.05,825.02,825.02,-0.0,20.0,16501.0,-1
2023-09-25,2023-09-25 14:00:00,825.02,825.02,825.0,825.0,-0.0,20.0,16501.0,-1
2023-09-25,2023-09-25 15:00:00,825.0,825.1,825.0,825.0,0.0,20.0,16501.0,0
2023-09-26,2023-09-26 11:00:00,829.0,829.0,829.0,829.0,0.0,20.0,16580.0,0
2023-09-26,2023-09-26 12:00:00,829.0,829.0,829.0,829.0,0.0,20.0,16580.0,0
2023-09-26,2023-09-26 13:00:00,829.0,829.0,829.0,829.0,0.0,20.0,16580.0,0
2023-09-26,2023-09-26 14:00:00,829.0,829.0,829.0,829.0,0.0,20.0,16580.0,0
2023-09-26,2023-09-26 15:00:00,829.0,829.0,829.0,829.0,0.0,20.0,16580.0,0
2023-09-27,2023-09-27 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-09-27,2023-09-27 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-09-27,2023-09-27 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-09-27,2023-09-27 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-09-27,2023-09-27 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-10-01,2023-10-01 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-10-01,2023-10-01 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-10-01,2023-10-01 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-10-01,2023-10-01 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-10-01,2023-10-01 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-10-02,2023-10-02 11:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-10-02,2023-10-02 12:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-10-02,2023-10-02 13:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-10-02,2023-10-02 14:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-10-02,2023-10-02 15:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-10-08,2023-10-08 11:00:00,825.1,827.55,825.05,825.08,-0.0,23.0,19001.0,-1
2023-10-08,2023-10-08 12:00:00,825.08,825.08,825.05,825.05,-0.0,23.0,19001.0,-1
2023-10-08,2023-10-08 13:00:00,825.05,825.05,825.02,825.02,-0.0,23.0,19001.0,-1
2023-10-08,2023-10-08 14:00:00,825.02,825.02,825.0,825.0,-0.0,23.0,19001.0,-1
2023-10-08,2023-10-08 15:00:00,825.0,830.0,825.0,825.0,0.0,23.0,19001.0,0
2023-10-09,2023-10-09 11:00:00,825.1,825.1,825.05,825.08,-0.0,10.0,8250.5,-1
2023-10-09,2023-10-09 12:00:00,825.08,825.08,825.05,825.05,-0.0,10.0,8250.5,-1
2023-10-09,2023-10-09 13:00:00,825.05,825.05,825.02,825.02,-0.0,10.0,8250.5,-1
2023-10-09,2023-10-09 14:00:00,825.02,825.02,825.0,825.0,-0.0,10.0,8250.5,-1
2023-10-09,2023-10-09 15:00:00,825.0,825.1,825.0,825.0,0.0,10.0,8250.5,0
2023-10-11,2023-10-11 11:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-10-11,2023-10-11 12:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-10-11,2023-10-11 13:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-10-11,2023-10-11 14:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-10-11,2023-10-11 15:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-10-17,2023-10-17 11:00:00,810.7,810.7,810.7,810.7,0.0,5.0,4053.5,0
2023-10-17,2023-10-17 12:00:00,810.7,810.7,810.7,810.7,0.0,5.0,4053.5,0
2023-10-17,2023-10-17 13:00:00,810.7,810.7,810.7,810.7,0.0,5.0,4053.5,0
2023-10-17,2023-10-17 14:00:00,810.7,810.7,810.7,810.7,0.0,5.0,4053.5,0
2023-10-17,2023-10-17 15:00:00,810.7,810.7,810.7,810.7,0.0,5.0,4053.5,0
2023-10-29,2023-10-29 11:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-10-29,2023-10-29 12:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-10-29,2023-10-29 13:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-10-29,2023-10-29 14:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-10-29,2023-10-29 15:00:00,815.0,815.0,815.0,815.0,0.0,5.0,4075.0,0
2023-11-01,2023-11-01 11:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2023-11-01,2023-11-01 12:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2023-11-01,2023-11-01 13:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2023-11-01,2023-11-01 14:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2023-11-01,2023-11-01 15:00:00,831.0,831.0,831.0,831.0,0.0,2.0,1662.0,0
2023-11-05,2023-11-05 11:00:00,830.0,838.25,830.0,834.12,0.5,50.0,41645.5,1
2023-11-05,2023-11-05 12:00:00,834.12,838.25,834.12,838.25,0.5,50.0,41645.5,1
2023-11-05,2023-11-05 13:00:00,838.25,842.38,838.25,842.38,0.49,50.0,41645.5,1
2023-11-05,2023-11-05 14:00:00,842.38,846.5,842.38,846.5,0.49,50.0,41645.5,1
2023-11-05,2023-11-05 15:00:00,846.5,846.5,830.0,846.5,0.0,50.0,41645.5,0
2023-11-06,2023-11-06 11:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2023-11-06,2023-11-06 12:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2023-11-06,2023-11-06 13:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2023-11-06,2023-11-06 14:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2023-11-06,2023-11-06 15:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2023-11-22,2023-11-22 11:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-11-22,2023-11-22 12:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-11-22,2023-11-22 13:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-11-22,2023-11-22 14:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-11-22,2023-11-22 15:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-11-30,2023-11-30 11:00:00,840.0,840.0,840.0,840.0,0.0,8.0,6720.0,0
2023-11-30,2023-11-30 12:00:00,840.0,840.0,840.0,840.0,0.0,8.0,6720.0,0
2023-11-30,2023-11-30 13:00:00,840.0,840.0,840.0,840.0,0.0,8.0,6720.0,0
2023-11-30,2023-11-30 14:00:00,840.0,840.0,840.0,840.0,0.0,8.0,6720.0,0
2023-11-30,2023-11-30 15:00:00,840.0,840.0,840.0,840.0,0.0,8.0,6720.0,0
2023-12-03,2023-12-03 11:00:00,831.0,831.5,831.0,831.25,0.03,22.0,18302.0,1
2023-12-03,2023-12-03 12:00:00,831.25,831.5,831.25,831.5,0.03,22.0,18302.0,1
2023-12-03,2023-12-03 13:00:00,831.5,831.75,831.5,831.75,0.03,22.0,18302.0,1
2023-12-03,2023-12-03 14:00:00,831.75,832.0,831.75,832.0,0.03,22.0,18302.0,1
2023-12-03,2023-12-03 15:00:00,832.0,832.0,831.0,832.0,0.0,22.0,18302.0,0
2023-12-11,2023-12-11 11:00:00,835.1,835.1,835.1,835.1,0.0,5.4,4509.54,0
2023-12-11,2023-12-11 12:00:00,835.1,835.1,835.1,835.1,0.0,5.4,4509.54,0
2023-12-11,2023-12-11 13:00:00,835.1,835.1,835.1,835.1,0.0,5.4,4509.54,0
2023-12-11,2023-12-11 14:00:00,835.1,835.1,835.1,835.1,0.0,5.4,4509.54,0
2023-12-11,2023-12-11 15:00:00,835.1,835.1,835.1,835.1,0.0,5.4,4509.54,0
2023-12-12,2023-12-12 11:00:00,851.8,851.8,851.8,851.8,0.0,5.0,4259.0,0
2023-12-12,2023-12-12 12:00:00,851.8,851.8,851.8,851.8,0.0,5.0,4259.0,0
2023-12-12,2023-12-12 13:00:00,851.8,851.8,851.8,851.8,0.0,5.0,4259.0,0
2023-12-12,2023-12-12 14:00:00,851.8,851.8,851.8,851.8,0.0,5.0,4259.0,0
2023-12-12,2023-12-12 15:00:00,851.8,851.8,851.8,851.8,0.0,5.0,4259.0,0
2023-12-14,2023-12-14 11:00:00,855.1,855.1,855.05,855.08,-0.0,10.0,8550.5,-1
2023-12-14,2023-12-14 12:00:00,855.08,855.08,855.05,855.05,-0.0,10.0,8550.5,-1
2023-12-14,2023-12-14 13:00:00,855.05,855.05,855.02,855.02,-0.0,10.0,8550.5,-1
2023-12-14,2023-12-14 14:00:00,855.02,855.02,855.0,855.0,-0.0,10.0,8550.5,-1
2023-12-14,2023-12-14 15:00:00,855.0,855.1,855.0,855.0,0.0,10.0,8550.5,0
2023-12-17,2023-12-17 11:00:00,846.0,848.0,846.0,847.0,0.12,15.0,12720.0,1
2023-12-17,2023-12-17 12:00:00,847.0,848.0,847.0,848.0,0.12,15.0,12720.0,1
2023-12-17,2023-12-17 13:00:00,848.0,849.0,848.0,849.0,0.12,15.0,12720.0,1
2023-12-17,2023-12-17 14:00:00,849.0,850.0,849.0,850.0,0.12,15.0,12720.0,1
2023-12-17,2023-12-17 15:00:00,850.0,850.0,846.0,850.0,0.0,15.0,12720.0,0
2023-12-19,2023-12-19 11:00:00,867.0,867.0,867.0,867.0,0.0,2.0,1734.0,0
2023-12-19,2023-12-19 12:00:00,867.0,867.0,867.0,867.0,0.0,2.0,1734.0,0
2023-12-19,2023-12-19 13:00:00,867.0,867.0,867.0,867.0,0.0,2.0,1734.0,0
2023-12-19,2023-12-19 14:00:00,867.0,867.0,867.0,867.0,0.0,2.0,1734.0,0
2023-12-19,2023-12-19 15:00:00,867.0,867.0,867.0,867.0,0.0,2.0,1734.0,0
2023-12-20,2023-12-20 11:00:00,857.2,858.6,857.15,857.9,0.08,20.0,17171.5,1
2023-12-20,2023-12-20 12:00:00,857.9,858.6,857.9,858.6,0.08,20.0,17171.5,1
2023-12-20,2023-12-20 13:00:00,858.6,859.3,858.6,859.3,0.08,20.0,17171.5,1
2023-12-20,2023-12-20 14:00:00,859.3,860.0,859.3,860.0,0.08,20.0,17171.5,1
2023-12-20,2023-12-20 15:00:00,860.0,860.0,857.1,860.0,0.0,20.0,17171.5,0
2023-12-21,2023-12-21 11:00:00,860.0,868.5,860.0,864.25,0.49,7.0,6054.0,1
2023-12-21,2023-12-21 12:00:00,864.25,868.5,864.25,868.5,0.49,7.0,6054.0,1
2023-12-21,2023-12-21 13:00:00,868.5,872.75,868.5,872.75,0.49,7.0,6054.0,1
2023-12-21,2023-12-21 14:00:00,872.75,877.0,872.75,877.0,0.49,7.0,6054.0,1
2023-12-21,2023-12-21 15:00:00,877.0,877.0,860.0,877.0,0.0,7.0,6054.0,0
2023-12-24,2023-12-24 11:00:00,865.0,865.5,865.0,865.25,0.03,15.0,12980.0,1
2023-12-24,2023-12-24 12:00:00,865.25,865.5,865.25,865.5,0.03,15.0,12980.0,1
2023-12-24,2023-12-24 13:00:00,865.5,865.75,865.5,865.75,0.03,15.0,12980.0,1
2023-12-24,2023-12-24 14:00:00,865.75,866.0,865.75,866.0,0.03,15.0,12980.0,1
2023-12-24,2023-12-24 15:00:00,866.0,866.0,865.0,866.0,0.0,15.0,12980.0,0
2023-12-27,2023-12-27 11:00:00,866.0,872.5,866.0,869.25,0.38,7.0,6088.0,1
2023-12-27,2023-12-27 12:00:00,869.25,872.5,869.25,872.5,0.37,7.0,6088.0,1
2023-12-27,2023-12-27 13:00:00,872.5,875.75,872.5,875.75,0.37,7.0,6088.0,1
2023-12-27,2023-12-27 14:00:00,875.75,879.0,875.75,879.0,0.37,7.0,6088.0,1
2023-12-27,2023-12-27 15:00:00,879.0,879.0,866.0,879.0,0.0,7.0,6088.0,0
2024-01-01,2024-01-01 11:00:00,862.1,862.1,862.05,862.08,-0.0,5.0,4310.3,-1
2024-01-01,2024-01-01 12:00:00,862.08,862.08,862.05,862.05,-0.0,5.0,4310.3,-1
2024-01-01,2024-01-01 13:00:00,862.05,862.05,862.02,862.02,-0.0,5.0,4310.3,-1
2024-01-01,2024-01-01 14:00:00,862.02,862.02,862.0,862.0,-0.0,5.0,4310.3,-1
2024-01-01,2024-01-01 15:00:00,862.0,862.1,862.0,862.0,0.0,5.0,4310.3,0
2024-01-03,2024-01-03 11:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-03,2024-01-03 12:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-03,2024-01-03 13:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-03,2024-01-03 14:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-03,2024-01-03 15:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-07,2024-01-07 11:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-07,2024-01-07 12:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-07,2024-01-07 13:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-07,2024-01-07 14:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-07,2024-01-07 15:00:00,862.0,862.0,862.0,862.0,0.0,5.0,4310.0,0
2024-01-08,2024-01-08 11:00:00,861.0,861.0,858.35,859.67,-0.15,15.0,12862.54,-1
2024-01-08,2024-01-08 12:00:00,859.67,859.67,858.35,858.35,-0.15,15.0,12862.54,-1
2024-01-08,2024-01-08 13:00:00,858.35,858.35,857.03,857.03,-0.15,15.0,12862.54,-1
2024-01-08,2024-01-08 14:00:00,857.03,857.03,855.7,855.7,-0.16,15.0,12862.54,-1
2024-01-08,2024-01-08 15:00:00,855.7,861.0,855.7,855.7,0.0,15.0,12862.54,0
2024-01-11,2024-01-11 11:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-01-11,2024-01-11 12:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-01-11,2024-01-11 13:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-01-11,2024-01-11 14:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-01-11,2024-01-11 15:00:00,872.0,872.0,872.0,872.0,0.0,2.0,1744.0,0
2024-01-14,2024-01-14 11:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2024-01-14,2024-01-14 12:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2024-01-14,2024-01-14 13:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2024-01-14,2024-01-14 14:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2024-01-14,2024-01-14 15:00:00,872.0,872.0,872.0,872.0,0.0,5.0,4360.0,0
2024-01-16,2024-01-16 11:00:00,845.0,849.5,845.0,845.75,0.09,27.0,22944.6,1
2024-01-16,2024-01-16 12:00:00,845.75,846.5,845.75,846.5,0.09,27.0,22944.6,1
2024-01-16,2024-01-16 13:00:00,846.5,847.25,846.5,847.25,0.09,27.0,22944.6,1
2024-01-16,2024-01-16 14:00:00,847.25,848.0,847.25,848.0,0.09,27.0,22944.6,1
2024-01-16,2024-01-16 15:00:00,848.0,854.0,845.0,848.0,0.0,27.0,22944.6,0
2024-01-17,2024-01-17 11:00:00,838.0,838.0,838.0,838.0,0.0,5.0,4190.0,0
2024-01-17,2024-01-17 12:00:00,838.0,838.0,838.0,838.0,0.0,5.0,4190.0,0
2024-01-17,2024-01-17 13:00:00,838.0,838.0,838.0,838.0,0.0,5.0,4190.0,0
2024-01-17,2024-01-17 14:00:00,838.0,838.0,838.0,838.0,0.0,5.0,4190.0,0
2024-01-17,2024-01-17 15:00:00,838.0,838.0,838.0,838.0,0.0,5.0,4190.0,0
2024-01-22,2024-01-22 11:00:00,854.7,854.7,849.85,852.28,-0.28,30.0,25466.4,-1
2024-01-22,2024-01-22 12:00:00,852.28,852.28,849.85,849.85,-0.29,30.0,25466.4,-1
2024-01-22,2024-01-22 13:00:00,849.85,849.85,847.42,847.42,-0.29,30.0,25466.4,-1
2024-01-22,2024-01-22 14:00:00,847.42,847.42,845.0,845.0,-0.29,30.0,25466.4,-1
2024-01-22,2024-01-22 15:00:00,845.0,854.7,845.0,845.0,0.0,30.0,25466.4,0
2024-01-23,2024-01-23 11:00:00,855.0,855.0,855.0,855.0,0.0,20.0,17100.0,0
2024-01-23,2024-01-23 12:00:00,855.0,855.0,855.0,855.0,0.0,20.0,17100.0,0
2024-01-23,2024-01-23 13:00:00,855.0,855.0,855.0,855.0,0.0,20.0,17100.0,0
2024-01-23,2024-01-23 14:00:00,855.0,855.0,855.0,855.0,0.0,20.0,17100.0,0
2024-01-23,2024-01-23 15:00:00,855.0,855.0,855.0,855.0,0.0,20.0,17100.0,0
2024-01-24,2024-01-24 11:00:00,850.0,850.5,850.0,850.25,0.03,30.0,25505.0,1
2024-01-24,2024-01-24 12:00:00,850.25,850.5,850.25,850.5,0.03,30.0,25505.0,1
2024-01-24,2024-01-24 13:00:00,850.5,850.75,850.5,850.75,0.03,30.0,25505.0,1
2024-01-24,2024-01-24 14:00:00,850.75,851.0,850.75,851.0,0.03,30.0,25505.0,1
2024-01-24,2024-01-24 15:00:00,851.0,851.0,850.0,851.0,0.0,30.0,25505.0,0
2024-01-25,2024-01-25 11:00:00,851.0,851.0,851.0,851.0,0.0,22.6,19232.6,0
2024-01-25,2024-01-25 12:00:00,851.0,851.0,851.0,851.0,0.0,22.6,19232.6,0
2024-01-25,2024-01-25 13:00:00,851.0,851.0,851.0,851.0,0.0,22.6,19232.6,0
2024-01-25,2024-01-25 14:00:00,851.0,851.0,851.0,851.0,0.0,22.6,19232.6,0
2024-01-25,2024-01-25 15:00:00,851.0,851.0,851.0,851.0,0.0,22.6,19232.6,0
2024-01-28,2024-01-28 11:00:00,860.0,860.0,860.0,860.0,0.0,39.0,33540.0,0
2024-01-28,2024-01-28 12:00:00,860.0,860.0,860.0,860.0,0.0,39.0,33540.0,0
2024-01-28,2024-01-28 13:00:00,860.0,860.0,860.0,860.0,0.0,39.0,33540.0,0
2024-01-28,2024-01-28 14:00:00,860.0,860.0,860.0,860.0,0.0,39.0,33540.0,0
2024-01-28,2024-01-28 15:00:00,860.0,860.0,860.0,860.0,0.0,39.0,33540.0,0
2024-01-29,2024-01-29 11:00:00,865.0,865.0,865.0,865.0,0.0,25.0,21625.0,0
2024-01-29,2024-01-29 12:00:00,865.0,865.0,865.0,865.0,0.0,25.0,21625.0,0
2024-01-29,2024-01-29 13:00:00,865.0,865.0,865.0,865.0,0.0,25.0,21625.0,0
2024-01-29,2024-01-29 14:00:00,865.0,865.0,865.0,865.0,0.0,25.0,21625.0,0
2024-01-29,2024-01-29 15:00:00,865.0,865.0,865.0,865.0,0.0,25.0,21625.0,0
2024-01-31,2024-01-31 11:00:00,865.0,865.0,865.0,865.0,0.0,20.0,17300.0,0
2024-01-31,2024-01-31 12:00:00,865.0,865.0,865.0,865.0,0.0,20.0,17300.0,0
2024-01-31,2024-01-31 13:00:00,865.0,865.0,865.0,865.0,0.0,20.0,17300.0,0
2024-01-31,2024-01-31 14:00:00,865.0,865.0,865.0,865.0,0.0,20.0,17300.0,0
2024-01-31,2024-01-31 15:00:00,865.0,865.0,865.0,865.0,0.0,20.0,17300.0,0
2024-02-01,2024-02-01 11:00:00,875.0,887.45,875.0,879.25,0.49,26.0,23082.6,1
2024-02-01,2024-02-01 12:00:00,879.25,883.5,879.25,883.5,0.48,26.0,23082.6,1
2024-02-01,2024-02-01 13:00:00,883.5,887.75,883.5,887.75,0.48,26.0,23082.6,1
2024-02-01,2024-02-01 14:00:00,887.75,892.0,887.75,892.0,0.48,26.0,23082.6,1
2024-02-01,2024-02-01 15:00:00,892.0,899.9,875.0,892.0,0.0,26.0,23082.6,0
2024-02-04,2024-02-04 11:00:00,890.0,899.9,890.0,894.95,0.56,17.0,15359.6,1
2024-02-04,2024-02-04 12:00:00,894.95,899.9,894.95,899.9,0.55,17.0,15359.6,1
2024-02-04,2024-02-04 13:00:00,899.9,904.85,899.9,904.85,0.55,17.0,15359.6,1
2024-02-04,2024-02-04 14:00:00,904.85,909.8,904.85,909.8,0.55,17.0,15359.6,1
2024-02-04,2024-02-04 15:00:00,909.8,909.8,890.0,909.8,0.0,17.0,15359.6,0
2024-02-05,2024-02-05 11:00:00,920.0,925.0,920.0,922.5,0.27,48.0,44543.5,1
2024-02-05,2024-02-05 12:00:00,922.5,925.0,922.5,925.0,0.27,48.0,44543.5,1
2024-02-05,2024-02-05 13:00:00,925.0,927.5,925.0,927.5,0.27,48.0,44543.5,1
2024-02-05,2024-02-05 14:00:00,927.5,930.0,927.5,930.0,0.27,48.0,44543.5,1
2024-02-05,2024-02-05 15:00:00,930.0,930.0,920.0,930.0,0.0,48.0,44543.5,0
2024-02-06,2024-02-06 11:00:00,930.0,930.0,927.5,928.75,-0.13,55.0,51075.0,-1
2024-02-06,2024-02-06 12:00:00,928.75,928.75,927.5,927.5,-0.13,55.0,51075.0,-1
2024-02-06,2024-02-06 13:00:00,927.5,927.5,926.25,926.25,-0.13,55.0,51075.0,-1
2024-02-06,2024-02-06 14:00:00,926.25,926.25,925.0,925.0,-0.13,55.0,51075.0,-1
2024-02-06,2024-02-06 15:00:00,925.0,930.0,925.0,925.0,0.0,55.0,51075.0,0
2024-02-07,2024-02-07 11:00:00,926.1,926.1,926.1,926.1,0.0,40.0,37044.0,0
2024-02-07,2024-02-07 12:00:00,926.1,926.1,926.1,926.1,0.0,40.0,37044.0,0
2024-02-07,2024-02-07 13:00:00,926.1,926.1,926.1,926.1,0.0,40.0,37044.0,0
2024-02-07,2024-02-07 14:00:00,926.1,926.1,926.1,926.1,0.0,40.0,37044.0,0
