published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-19,2017-07-19 14:00:00,256.0,256.0,253.0,253.0,-1.17,132.0,33754.0,-1
2017-07-19,2017-07-19 15:00:00,253.0,269.0,253.0,253.0,0.0,132.0,33754.0,0
2017-07-20,2017-07-20 11:00:00,253.0,255.5,250.5,252.25,-0.3,382.8,96198.6,-1
2017-07-20,2017-07-20 12:00:00,252.25,252.25,251.5,251.5,-0.3,382.8,96198.6,-1
2017-07-20,2017-07-20 13:00:00,251.5,251.5,250.75,250.75,-0.3,382.8,96198.6,-1
2017-07-20,2017-07-20 14:00:00,250.75,250.75,250.0,250.0,-0.3,382.8,96198.6,-1
2017-07-20,2017-07-20 15:00:00,250.0,258.0,248.0,250.0,0.0,382.8,96198.6,0
2017-07-23,2017-07-23 11:00:00,250.0,253.0,250.0,251.5,0.6,266.2,68027.2,1
2017-07-23,2017-07-23 12:00:00,251.5,253.0,251.5,253.0,0.6,266.2,68027.2,1
2017-07-23,2017-07-23 13:00:00,253.0,254.5,253.0,254.5,0.59,266.2,68027.2,1
2017-07-23,2017-07-23 14:00:00,254.5,256.0,254.5,256.0,0.59,266.2,68027.2,1
2017-07-23,2017-07-23 15:00:00,256.0,256.0,255.0,256.0,0.0,266.2,68027.2,0
2017-07-24,2017-07-24 11:00:00,256.0,256.0,251.0,255.75,-0.1,1799.0,450130.6,-1
2017-07-24,2017-07-24 12:00:00,255.75,255.75,255.5,255.5,-0.1,1799.0,450130.6,-1
2017-07-24,2017-07-24 13:00:00,255.5,255.5,255.25,255.25,-0.1,1799.0,450130.6,-1
2017-07-24,2017-07-24 14:00:00,255.25,255.25,255.0,255.0,-0.1,1799.0,450130.6,-1
2017-07-24,2017-07-24 15:00:00,255.0,255.0,246.0,255.0,0.0,1799.0,450130.6,0
2017-07-25,2017-07-25 11:00:00,255.0,255.0,252.5,255.0,0.0,262.0,66080.0,0
2017-07-25,2017-07-25 12:00:00,255.0,255.0,255.0,255.0,0.0,262.0,66080.0,0
2017-07-25,2017-07-25 13:00:00,255.0,255.0,255.0,255.0,0.0,262.0,66080.0,0
2017-07-25,2017-07-25 14:00:00,255.0,255.0,255.0,255.0,0.0,262.0,66080.0,0
2017-07-25,2017-07-25 15:00:00,255.0,255.0,250.0,255.0,0.0,262.0,66080.0,0
2017-07-26,2017-07-26 11:00:00,255.0,255.0,250.5,252.75,-0.88,316.2,78534.8,-1
2017-07-26,2017-07-26 12:00:00,252.75,252.75,250.5,250.5,-0.89,316.2,78534.8,-1
2017-07-26,2017-07-26 13:00:00,250.5,250.5,248.25,248.25,-0.9,316.2,78534.8,-1
2017-07-26,2017-07-26 14:00:00,248.25,248.25,246.0,246.0,-0.91,316.2,78534.8,-1
2017-07-26,2017-07-26 15:00:00,246.0,250.0,246.0,246.0,0.0,316.2,78534.8,0
2017-07-27,2017-07-27 11:00:00,246.0,250.5,245.0,248.25,0.91,469.4,116536.8,1
2017-07-27,2017-07-27 12:00:00,248.25,250.5,248.25,250.5,0.91,469.4,116536.8,1
2017-07-27,2017-07-27 13:00:00,250.5,252.75,250.5,252.75,0.9,469.4,116536.8,1
2017-07-27,2017-07-27 14:00:00,252.75,255.0,252.75,255.0,0.89,469.4,116536.8,1
2017-07-27,2017-07-27 15:00:00,255.0,255.0,244.0,255.0,0.0,469.4,116536.8,0
2017-07-30,2017-07-30 11:00:00,255.0,255.0,250.0,253.25,-0.69,482.8,119216.0,-1
2017-07-30,2017-07-30 12:00:00,253.25,253.25,251.5,251.5,-0.69,482.8,119216.0,-1
2017-07-30,2017-07-30 13:00:00,251.5,251.5,249.75,249.75,-0.7,482.8,119216.0,-1
2017-07-30,2017-07-30 14:00:00,249.75,249.75,248.0,248.0,-0.7,482.8,119216.0,-1
2017-07-30,2017-07-30 15:00:00,248.0,250.0,245.0,248.0,0.0,482.8,119216.0,0
2017-07-31,2017-07-31 11:00:00,248.0,252.5,248.0,250.25,0.91,670.0,169850.0,1
2017-07-31,2017-07-31 12:00:00,250.25,252.5,250.25,252.5,0.9,670.0,169850.0,1
2017-07-31,2017-07-31 13:00:00,252.5,254.75,252.5,254.75,0.89,670.0,169850.0,1
2017-07-31,2017-07-31 14:00:00,254.75,257.0,254.75,257.0,0.88,670.0,169850.0,1
2017-07-31,2017-07-31 15:00:00,257.0,257.0,250.0,257.0,0.0,670.0,169850.0,0
2017-08-01,2017-08-01 11:00:00,257.0,262.5,252.5,258.5,0.58,1319.4,342474.4,1
2017-08-01,2017-08-01 12:00:00,258.5,260.0,258.5,260.0,0.58,1319.4,342474.4,1
2017-08-01,2017-08-01 13:00:00,260.0,261.5,260.0,261.5,0.58,1319.4,342474.4,1
2017-08-01,2017-08-01 14:00:00,261.5,263.0,261.5,263.0,0.57,1319.4,342474.4,1
2017-08-01,2017-08-01 15:00:00,263.0,268.0,248.0,263.0,0.0,1319.4,342474.4,0
2017-08-02,2017-08-02 11:00:00,263.0,265.0,260.5,263.0,0.0,3093.0,808922.6,0
2017-08-02,2017-08-02 12:00:00,263.0,263.0,263.0,263.0,0.0,3093.0,808922.6,0
2017-08-02,2017-08-02 13:00:00,263.0,263.0,263.0,263.0,0.0,3093.0,808922.6,0
2017-08-02,2017-08-02 14:00:00,263.0,263.0,263.0,263.0,0.0,3093.0,808922.6,0
2017-08-02,2017-08-02 15:00:00,263.0,267.0,258.0,263.0,0.0,3093.0,808922.6,0
2017-08-03,2017-08-03 11:00:00,263.0,263.0,258.0,261.75,-0.48,482.4,123307.2,-1
2017-08-03,2017-08-03 12:00:00,261.75,261.75,260.5,260.5,-0.48,482.4,123307.2,-1
2017-08-03,2017-08-03 13:00:00,260.5,260.5,259.25,259.25,-0.48,482.4,123307.2,-1
2017-08-03,2017-08-03 14:00:00,259.25,259.25,258.0,258.0,-0.48,482.4,123307.2,-1
2017-08-03,2017-08-03 15:00:00,258.0,263.0,253.0,258.0,0.0,482.4,123307.2,0
2017-08-06,2017-08-06 11:00:00,258.0,260.5,255.5,257.0,-0.39,334.2,85558.0,-1
2017-08-06,2017-08-06 12:00:00,257.0,257.0,256.0,256.0,-0.39,334.2,85558.0,-1
2017-08-06,2017-08-06 13:00:00,256.0,256.0,255.0,255.0,-0.39,334.2,85558.0,-1
2017-08-06,2017-08-06 14:00:00,255.0,255.0,254.0,254.0,-0.39,334.2,85558.0,-1
2017-08-06,2017-08-06 15:00:00,254.0,263.0,253.0,254.0,0.0,334.2,85558.0,0
2017-08-07,2017-08-07 11:00:00,254.0,256.0,250.0,252.5,-0.59,1044.6,261082.0,-1
2017-08-07,2017-08-07 12:00:00,252.5,252.5,251.0,251.0,-0.59,1044.6,261082.0,-1
2017-08-07,2017-08-07 13:00:00,251.0,251.0,249.5,249.5,-0.6,1044.6,261082.0,-1
2017-08-07,2017-08-07 14:00:00,249.5,249.5,248.0,248.0,-0.6,1044.6,261082.0,-1
2017-08-07,2017-08-07 15:00:00,248.0,258.0,246.0,248.0,0.0,1044.6,261082.0,0
2017-08-09,2017-08-09 11:00:00,248.0,249.5,247.5,248.75,0.3,561.4,139391.8,1
2017-08-09,2017-08-09 12:00:00,248.75,249.5,248.75,249.5,0.3,561.4,139391.8,1
2017-08-09,2017-08-09 13:00:00,249.5,250.25,249.5,250.25,0.3,561.4,139391.8,1
2017-08-09,2017-08-09 14:00:00,250.25,251.0,250.25,251.0,0.3,561.4,139391.8,1
2017-08-09,2017-08-09 15:00:00,251.0,251.0,247.0,251.0,0.0,561.4,139391.8,0
2017-08-10,2017-08-10 11:00:00,251.0,253.5,251.0,251.25,0.1,22.0,5552.0,1
2017-08-10,2017-08-10 12:00:00,251.25,251.5,251.25,251.5,0.1,22.0,5552.0,1
2017-08-10,2017-08-10 13:00:00,251.5,251.75,251.5,251.75,0.1,22.0,5552.0,1
2017-08-10,2017-08-10 14:00:00,251.75,252.0,251.75,252.0,0.1,22.0,5552.0,1
2017-08-10,2017-08-10 15:00:00,252.0,256.0,252.0,252.0,0.0,22.0,5552.0,0
2017-08-13,2017-08-13 11:00:00,252.0,254.0,250.0,251.0,-0.4,938.0,234676.0,-1
2017-08-13,2017-08-13 12:00:00,251.0,251.0,250.0,250.0,-0.4,938.0,234676.0,-1
2017-08-13,2017-08-13 13:00:00,250.0,250.0,249.0,249.0,-0.4,938.0,234676.0,-1
2017-08-13,2017-08-13 14:00:00,249.0,249.0,248.0,248.0,-0.4,938.0,234676.0,-1
2017-08-13,2017-08-13 15:00:00,248.0,256.0,248.0,248.0,0.0,938.0,234676.0,0
2017-08-15,2017-08-15 11:00:00,248.0,250.0,248.0,248.5,0.2,286.8,71758.2,1
2017-08-15,2017-08-15 12:00:00,248.5,249.0,248.5,249.0,0.2,286.8,71758.2,1
2017-08-15,2017-08-15 13:00:00,249.0,249.5,249.0,249.5,0.2,286.8,71758.2,1
2017-08-15,2017-08-15 14:00:00,249.5,250.0,249.5,250.0,0.2,286.8,71758.2,1
2017-08-15,2017-08-15 15:00:00,250.0,252.0,248.0,250.0,0.0,286.8,71758.2,0
2017-08-16,2017-08-16 11:00:00,250.0,252.5,250.0,250.0,0.0,606.0,153249.2,0
2017-08-16,2017-08-16 12:00:00,250.0,250.0,250.0,250.0,0.0,606.0,153249.2,0
2017-08-16,2017-08-16 13:00:00,250.0,250.0,250.0,250.0,0.0,606.0,153249.2,0
2017-08-16,2017-08-16 14:00:00,250.0,250.0,250.0,250.0,0.0,606.0,153249.2,0
2017-08-16,2017-08-16 15:00:00,250.0,255.0,250.0,250.0,0.0,606.0,153249.2,0
2017-08-17,2017-08-17 11:00:00,250.0,255.0,249.0,252.25,0.9,673.8,169616.8,1
2017-08-17,2017-08-17 12:00:00,252.25,254.5,252.25,254.5,0.89,673.8,169616.8,1
2017-08-17,2017-08-17 13:00:00,254.5,256.75,254.5,256.75,0.88,673.8,169616.8,1
2017-08-17,2017-08-17 14:00:00,256.75,259.0,256.75,259.0,0.88,673.8,169616.8,1
2017-08-17,2017-08-17 15:00:00,259.0,260.0,248.0,259.0,0.0,673.8,169616.8,0
2017-08-20,2017-08-20 11:00:00,259.0,259.0,256.0,257.5,-0.58,120.0,30540.0,-1
2017-08-20,2017-08-20 12:00:00,257.5,257.5,256.0,256.0,-0.58,120.0,30540.0,-1
2017-08-20,2017-08-20 13:00:00,256.0,256.0,254.5,254.5,-0.59,120.0,30540.0,-1
2017-08-20,2017-08-20 14:00:00,254.5,254.5,253.0,253.0,-0.59,120.0,30540.0,-1
2017-08-20,2017-08-20 15:00:00,253.0,255.0,253.0,253.0,0.0,120.0,30540.0,0
2017-08-21,2017-08-21 11:00:00,253.0,253.0,251.5,252.5,-0.2,53.4,13383.4,-1
2017-08-21,2017-08-21 12:00:00,252.5,252.5,252.0,252.0,-0.2,53.4,13383.4,-1
2017-08-21,2017-08-21 13:00:00,252.0,252.0,251.5,251.5,-0.2,53.4,13383.4,-1
2017-08-21,2017-08-21 14:00:00,251.5,251.5,251.0,251.0,-0.2,53.4,13383.4,-1
2017-08-21,2017-08-21 15:00:00,251.0,251.0,250.0,251.0,0.0,53.4,13383.4,0
2017-08-22,2017-08-22 11:00:00,251.0,251.0,250.0,250.5,-0.2,60.0,14980.0,-1
2017-08-22,2017-08-22 12:00:00,250.5,250.5,250.0,250.0,-0.2,60.0,14980.0,-1
2017-08-22,2017-08-22 13:00:00,250.0,250.0,249.5,249.5,-0.2,60.0,14980.0,-1
2017-08-22,2017-08-22 14:00:00,249.5,249.5,249.0,249.0,-0.2,60.0,14980.0,-1
2017-08-22,2017-08-22 15:00:00,249.0,250.0,249.0,249.0,0.0,60.0,14980.0,0
2017-08-23,2017-08-23 11:00:00,249.0,249.0,247.5,248.25,-0.3,102.0,25092.0,-1
2017-08-23,2017-08-23 12:00:00,248.25,248.25,247.5,247.5,-0.3,102.0,25092.0,-1
2017-08-23,2017-08-23 13:00:00,247.5,247.5,246.75,246.75,-0.3,102.0,25092.0,-1
2017-08-23,2017-08-23 14:00:00,246.75,246.75,246.0,246.0,-0.3,102.0,25092.0,-1
2017-08-23,2017-08-23 15:00:00,246.0,246.0,246.0,246.0,0.0,102.0,25092.0,0
2017-08-24,2017-08-24 11:00:00,246.0,247.0,245.0,246.5,0.2,434.6,106720.8,1
2017-08-24,2017-08-24 12:00:00,246.5,247.0,246.5,247.0,0.2,434.6,106720.8,1
2017-08-24,2017-08-24 13:00:00,247.0,247.5,247.0,247.5,0.2,434.6,106720.8,1
2017-08-24,2017-08-24 14:00:00,247.5,248.0,247.5,248.0,0.2,434.6,106720.8,1
2017-08-24,2017-08-24 15:00:00,248.0,248.0,244.0,248.0,0.0,434.6,106720.8,0
2017-08-28,2017-08-28 11:00:00,248.0,248.0,246.0,247.0,-0.4,40.0,9770.0,-1
2017-08-28,2017-08-28 12:00:00,247.0,247.0,246.0,246.0,-0.4,40.0,9770.0,-1
2017-08-28,2017-08-28 13:00:00,246.0,246.0,245.0,245.0,-0.41,40.0,9770.0,-1
2017-08-28,2017-08-28 14:00:00,245.0,245.0,244.0,244.0,-0.41,40.0,9770.0,-1
2017-08-28,2017-08-28 15:00:00,244.0,245.0,244.0,244.0,0.0,40.0,9770.0,0
2017-08-30,2017-08-30 11:00:00,244.0,244.0,241.0,244.0,0.0,121.4,29351.2,0
2017-08-30,2017-08-30 12:00:00,244.0,244.0,244.0,244.0,0.0,121.4,29351.2,0
2017-08-30,2017-08-30 13:00:00,244.0,244.0,244.0,244.0,0.0,121.4,29351.2,0
2017-08-30,2017-08-30 14:00:00,244.0,244.0,244.0,244.0,0.0,121.4,29351.2,0
2017-08-30,2017-08-30 15:00:00,244.0,244.0,238.0,244.0,0.0,121.4,29351.2,0
2017-08-31,2017-08-31 11:00:00,244.0,244.0,240.0,242.0,-0.82,355.4,84594.4,-1
2017-08-31,2017-08-31 12:00:00,242.0,242.0,240.0,240.0,-0.83,355.4,84594.4,-1
2017-08-31,2017-08-31 13:00:00,240.0,240.0,238.0,238.0,-0.83,355.4,84594.4,-1
2017-08-31,2017-08-31 14:00:00,238.0,238.0,236.0,236.0,-0.84,355.4,84594.4,-1
2017-08-31,2017-08-31 15:00:00,236.0,240.0,236.0,236.0,0.0,355.4,84594.4,0
2017-09-04,2017-09-04 11:00:00,236.0,236.0,235.0,235.5,-0.21,44.4,10389.6,-1
2017-09-04,2017-09-04 12:00:00,235.5,235.5,235.0,235.0,-0.21,44.4,10389.6,-1
2017-09-04,2017-09-04 13:00:00,235.0,235.0,234.5,234.5,-0.21,44.4,10389.6,-1
2017-09-04,2017-09-04 14:00:00,234.5,234.5,234.0,234.0,-0.21,44.4,10389.6,-1
2017-09-04,2017-09-04 15:00:00,234.0,234.0,234.0,234.0,0.0,44.4,10389.6,0
2017-09-06,2017-09-06 11:00:00,234.0,235.5,234.0,234.75,0.32,233.4,55095.8,1
2017-09-06,2017-09-06 12:00:00,234.75,235.5,234.75,235.5,0.32,233.4,55095.8,1
2017-09-06,2017-09-06 13:00:00,235.5,236.25,235.5,236.25,0.32,233.4,55095.8,1
2017-09-06,2017-09-06 14:00:00,236.25,237.0,236.25,237.0,0.32,233.4,55095.8,1
2017-09-06,2017-09-06 15:00:00,237.0,237.0,236.0,237.0,0.0,233.4,55095.8,0
2017-09-07,2017-09-07 11:00:00,237.0,238.5,235.5,237.75,0.32,292.0,68800.0,1
2017-09-07,2017-09-07 12:00:00,237.75,238.5,237.75,238.5,0.32,292.0,68800.0,1
2017-09-07,2017-09-07 13:00:00,238.5,239.25,238.5,239.25,0.31,292.0,68800.0,1
2017-09-07,2017-09-07 14:00:00,239.25,240.0,239.25,240.0,0.31,292.0,68800.0,1
2017-09-07,2017-09-07 15:00:00,240.0,240.0,234.0,240.0,0.0,292.0,68800.0,0
2017-09-11,2017-09-11 11:00:00,240.0,240.0,238.0,239.0,-0.42,12.0,2832.0,-1
2017-09-11,2017-09-11 12:00:00,239.0,239.0,238.0,238.0,-0.42,12.0,2832.0,-1
2017-09-11,2017-09-11 13:00:00,238.0,238.0,237.0,237.0,-0.42,12.0,2832.0,-1
2017-09-11,2017-09-11 14:00:00,237.0,237.0,236.0,236.0,-0.42,12.0,2832.0,-1
2017-09-11,2017-09-11 15:00:00,236.0,236.0,236.0,236.0,0.0,12.0,2832.0,0
2017-09-17,2017-09-17 11:00:00,236.0,238.0,234.0,235.25,-0.32,416.2,97611.2,-1
2017-09-17,2017-09-17 12:00:00,235.25,235.25,234.5,234.5,-0.32,416.2,97611.2,-1
2017-09-17,2017-09-17 13:00:00,234.5,234.5,233.75,233.75,-0.32,416.2,97611.2,-1
2017-09-17,2017-09-17 14:00:00,233.75,233.75,233.0,233.0,-0.32,416.2,97611.2,-1
2017-09-17,2017-09-17 15:00:00,233.0,240.0,232.0,233.0,0.0,416.2,97611.2,0
2017-09-18,2017-09-18 11:00:00,233.0,233.5,233.0,233.0,0.0,108.6,25363.8,0
2017-09-18,2017-09-18 12:00:00,233.0,233.0,233.0,233.0,0.0,108.6,25363.8,0
2017-09-18,2017-09-18 13:00:00,233.0,233.0,233.0,233.0,0.0,108.6,25363.8,0
2017-09-18,2017-09-18 14:00:00,233.0,233.0,233.0,233.0,0.0,108.6,25363.8,0
2017-09-18,2017-09-18 15:00:00,233.0,234.0,233.0,233.0,0.0,108.6,25363.8,0
2017-09-20,2017-09-20 11:00:00,233.0,235.0,233.0,234.0,0.43,24.0,5688.0,1
2017-09-20,2017-09-20 12:00:00,234.0,235.0,234.0,235.0,0.43,24.0,5688.0,1
2017-09-20,2017-09-20 13:00:00,235.0,236.0,235.0,236.0,0.43,24.0,5688.0,1
2017-09-20,2017-09-20 14:00:00,236.0,237.0,236.0,237.0,0.42,24.0,5688.0,1
2017-09-20,2017-09-20 15:00:00,237.0,237.0,237.0,237.0,0.0,24.0,5688.0,0
2017-09-25,2017-09-25 11:00:00,237.0,237.0,235.0,237.0,0.0,132.0,30764.0,0
2017-09-25,2017-09-25 12:00:00,237.0,237.0,237.0,237.0,0.0,132.0,30764.0,0
2017-09-25,2017-09-25 13:00:00,237.0,237.0,237.0,237.0,0.0,132.0,30764.0,0
2017-09-25,2017-09-25 14:00:00,237.0,237.0,237.0,237.0,0.0,132.0,30764.0,0
2017-09-25,2017-09-25 15:00:00,237.0,237.0,233.0,237.0,0.0,132.0,30764.0,0
2017-09-26,2017-09-26 11:00:00,237.0,237.0,233.5,235.25,-0.74,18.2,4216.0,-1
2017-09-26,2017-09-26 12:00:00,235.25,235.25,233.5,233.5,-0.74,18.2,4216.0,-1
2017-09-26,2017-09-26 13:00:00,233.5,233.5,231.75,231.75,-0.75,18.2,4216.0,-1
2017-09-26,2017-09-26 14:00:00,231.75,231.75,230.0,230.0,-0.76,18.2,4216.0,-1
2017-09-26,2017-09-26 15:00:00,230.0,233.0,230.0,230.0,0.0,18.2,4216.0,0
2017-10-03,2017-10-03 11:00:00,230.0,230.0,229.5,230.0,0.0,186.0,42778.0,0
2017-10-03,2017-10-03 12:00:00,230.0,230.0,230.0,230.0,0.0,186.0,42778.0,0
2017-10-03,2017-10-03 13:00:00,230.0,230.0,230.0,230.0,0.0,186.0,42778.0,0
2017-10-03,2017-10-03 14:00:00,230.0,230.0,230.0,230.0,0.0,186.0,42778.0,0
2017-10-03,2017-10-03 15:00:00,230.0,230.0,229.0,230.0,0.0,186.0,42778.0,0
2017-10-04,2017-10-04 11:00:00,230.0,230.0,230.0,230.0,0.0,143.4,32982.0,0
2017-10-04,2017-10-04 12:00:00,230.0,230.0,230.0,230.0,0.0,143.4,32982.0,0
2017-10-04,2017-10-04 13:00:00,230.0,230.0,230.0,230.0,0.0,143.4,32982.0,0
2017-10-04,2017-10-04 14:00:00,230.0,230.0,230.0,230.0,0.0,143.4,32982.0,0
2017-10-04,2017-10-04 15:00:00,230.0,230.0,230.0,230.0,0.0,143.4,32982.0,0
2017-10-08,2017-10-08 11:00:00,230.0,230.0,226.0,228.0,-0.87,90.0,20046.0,-1
2017-10-08,2017-10-08 12:00:00,228.0,228.0,226.0,226.0,-0.88,90.0,20046.0,-1
2017-10-08,2017-10-08 13:00:00,226.0,226.0,224.0,224.0,-0.88,90.0,20046.0,-1
2017-10-08,2017-10-08 14:00:00,224.0,224.0,222.0,222.0,-0.89,90.0,20046.0,-1
2017-10-08,2017-10-08 15:00:00,222.0,226.0,222.0,222.0,0.0,90.0,20046.0,0
2017-10-09,2017-10-09 11:00:00,222.0,224.5,222.0,222.0,0.0,84.0,18878.0,0
2017-10-09,2017-10-09 12:00:00,222.0,222.0,222.0,222.0,0.0,84.0,18878.0,0
2017-10-09,2017-10-09 13:00:00,222.0,222.0,222.0,222.0,0.0,84.0,18878.0,0
2017-10-09,2017-10-09 14:00:00,222.0,222.0,222.0,222.0,0.0,84.0,18878.0,0
2017-10-09,2017-10-09 15:00:00,222.0,227.0,222.0,222.0,0.0,84.0,18878.0,0
2017-10-10,2017-10-10 11:00:00,222.0,224.0,221.5,221.75,-0.11,415.4,92850.8,-1
2017-10-10,2017-10-10 12:00:00,221.75,221.75,221.5,221.5,-0.11,415.4,92850.8,-1
2017-10-10,2017-10-10 13:00:00,221.5,221.5,221.25,221.25,-0.11,415.4,92850.8,-1
2017-10-10,2017-10-10 14:00:00,221.25,221.25,221.0,221.0,-0.11,415.4,92850.8,-1
2017-10-10,2017-10-10 15:00:00,221.0,226.0,221.0,221.0,0.0,415.4,92850.8,0
2017-10-11,2017-10-11 11:00:00,221.0,222.5,221.0,221.5,0.23,39.8,8897.2,1
2017-10-11,2017-10-11 12:00:00,221.5,222.0,221.5,222.0,0.23,39.8,8897.2,1
2017-10-11,2017-10-11 13:00:00,222.0,222.5,222.0,222.5,0.23,39.8,8897.2,1
2017-10-11,2017-10-11 14:00:00,222.5,223.0,222.5,223.0,0.22,39.8,8897.2,1
2017-10-11,2017-10-11 15:00:00,223.0,224.0,223.0,223.0,0.0,39.8,8897.2,0
2017-10-12,2017-10-12 11:00:00,223.0,225.0,222.5,223.75,0.34,104.0,23486.0,1
2017-10-12,2017-10-12 12:00:00,223.75,224.5,223.75,224.5,0.34,104.0,23486.0,1
2017-10-12,2017-10-12 13:00:00,224.5,225.25,224.5,225.25,0.33,104.0,23486.0,1
2017-10-12,2017-10-12 14:00:00,225.25,226.0,225.25,226.0,0.33,104.0,23486.0,1
2017-10-12,2017-10-12 15:00:00,226.0,227.0,222.0,226.0,0.0,104.0,23486.0,0
2017-10-15,2017-10-15 11:00:00,226.0,226.0,225.0,225.75,-0.11,54.6,12263.0,-1
2017-10-15,2017-10-15 12:00:00,225.75,225.75,225.5,225.5,-0.11,54.6,12263.0,-1
2017-10-15,2017-10-15 13:00:00,225.5,225.5,225.25,225.25,-0.11,54.6,12263.0,-1
2017-10-15,2017-10-15 14:00:00,225.25,225.25,225.0,225.0,-0.11,54.6,12263.0,-1
2017-10-15,2017-10-15 15:00:00,225.0,225.0,224.0,225.0,0.0,54.6,12263.0,0
2017-10-16,2017-10-16 11:00:00,225.0,228.5,224.5,226.75,0.78,492.8,112202.0,1
2017-10-16,2017-10-16 12:00:00,226.75,228.5,226.75,228.5,0.77,492.8,112202.0,1
2017-10-16,2017-10-16 13:00:00,228.5,230.25,228.5,230.25,0.77,492.8,112202.0,1
2017-10-16,2017-10-16 14:00:00,230.25,232.0,230.25,232.0,0.76,492.8,112202.0,1
2017-10-16,2017-10-16 15:00:00,232.0,232.0,224.0,232.0,0.0,492.8,112202.0,0
2017-10-17,2017-10-17 11:00:00,232.0,234.5,229.0,231.25,-0.32,502.4,117554.4,-1
2017-10-17,2017-10-17 12:00:00,231.25,231.25,230.5,230.5,-0.32,502.4,117554.4,-1
2017-10-17,2017-10-17 13:00:00,230.5,230.5,229.75,229.75,-0.33,502.4,117554.4,-1
2017-10-17,2017-10-17 14:00:00,229.75,229.75,229.0,229.0,-0.33,502.4,117554.4,-1
2017-10-17,2017-10-17 15:00:00,229.0,237.0,226.0,229.0,0.0,502.4,117554.4,0
2017-10-18,2017-10-18 11:00:00,229.0,231.0,226.0,229.75,0.33,767.6,176521.4,1
2017-10-18,2017-10-18 12:00:00,229.75,230.5,229.75,230.5,0.33,767.6,176521.4,1
2017-10-18,2017-10-18 13:00:00,230.5,231.25,230.5,231.25,0.33,767.6,176521.4,1
2017-10-18,2017-10-18 14:00:00,231.25,232.0,231.25,232.0,0.32,767.6,176521.4,1
2017-10-18,2017-10-18 15:00:00,232.0,233.0,223.0,232.0,0.0,767.6,176521.4,0
2017-10-22,2017-10-22 11:00:00,232.0,233.0,231.0,232.5,0.22,394.0,91420.0,1
2017-10-22,2017-10-22 12:00:00,232.5,233.0,232.5,233.0,0.22,394.0,91420.0,1
2017-10-22,2017-10-22 13:00:00,233.0,233.5,233.0,233.5,0.21,394.0,91420.0,1
2017-10-22,2017-10-22 14:00:00,233.5,234.0,233.5,234.0,0.21,394.0,91420.0,1
2017-10-22,2017-10-22 15:00:00,234.0,234.0,230.0,234.0,0.0,394.0,91420.0,0
2017-10-23,2017-10-23 11:00:00,234.0,235.5,232.5,234.75,0.32,26.0,6078.0,1
2017-10-23,2017-10-23 12:00:00,234.75,235.5,234.75,235.5,0.32,26.0,6078.0,1
2017-10-23,2017-10-23 13:00:00,235.5,236.25,235.5,236.25,0.32,26.0,6078.0,1
2017-10-23,2017-10-23 14:00:00,236.25,237.0,236.25,237.0,0.32,26.0,6078.0,1
2017-10-23,2017-10-23 15:00:00,237.0,237.0,231.0,237.0,0.0,26.0,6078.0,0
2017-10-24,2017-10-24 11:00:00,237.0,239.0,235.0,236.0,-0.42,50.0,11890.0,-1
2017-10-24,2017-10-24 12:00:00,236.0,236.0,235.0,235.0,-0.42,50.0,11890.0,-1
2017-10-24,2017-10-24 13:00:00,235.0,235.0,234.0,234.0,-0.43,50.0,11890.0,-1
2017-10-24,2017-10-24 14:00:00,234.0,234.0,233.0,233.0,-0.43,50.0,11890.0,-1
2017-10-24,2017-10-24 15:00:00,233.0,241.0,233.0,233.0,0.0,50.0,11890.0,0
2017-10-25,2017-10-25 11:00:00,233.0,233.0,230.5,231.75,-0.54,153.6,35234.8,-1
2017-10-25,2017-10-25 12:00:00,231.75,231.75,230.5,230.5,-0.54,153.6,35234.8,-1
2017-10-25,2017-10-25 13:00:00,230.5,230.5,229.25,229.25,-0.54,153.6,35234.8,-1
2017-10-25,2017-10-25 14:00:00,229.25,229.25,228.0,228.0,-0.55,153.6,35234.8,-1
2017-10-25,2017-10-25 15:00:00,228.0,233.0,228.0,228.0,0.0,153.6,35234.8,0
2017-10-29,2017-10-29 11:00:00,228.0,228.0,226.0,228.0,0.0,236.8,53542.4,0
2017-10-29,2017-10-29 12:00:00,228.0,228.0,228.0,228.0,0.0,236.8,53542.4,0
2017-10-29,2017-10-29 13:00:00,228.0,228.0,228.0,228.0,0.0,236.8,53542.4,0
2017-10-29,2017-10-29 14:00:00,228.0,228.0,228.0,228.0,0.0,236.8,53542.4,0
2017-10-29,2017-10-29 15:00:00,228.0,228.0,224.0,228.0,0.0,236.8,53542.4,0
2017-10-30,2017-10-30 11:00:00,228.0,228.0,225.0,226.5,-0.66,277.6,61987.6,-1
2017-10-30,2017-10-30 12:00:00,226.5,226.5,225.0,225.0,-0.66,277.6,61987.6,-1
2017-10-30,2017-10-30 13:00:00,225.0,225.0,223.5,223.5,-0.67,277.6,61987.6,-1
2017-10-30,2017-10-30 14:00:00,223.5,223.5,222.0,222.0,-0.67,277.6,61987.6,-1
2017-10-30,2017-10-30 15:00:00,222.0,225.0,222.0,222.0,0.0,277.6,61987.6,0
2017-10-31,2017-10-31 11:00:00,222.0,224.0,220.0,222.5,0.23,216.0,48450.0,1
2017-10-31,2017-10-31 12:00:00,222.5,223.0,222.5,223.0,0.22,216.0,48450.0,1
