published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-28,2024-01-28 14:00:00,8.68,8.68,8.68,8.68,0.0,2510.0,21816.8,0
2024-01-28,2024-01-28 15:00:00,8.68,8.72,8.67,8.68,0.0,2510.0,21816.8,0
2024-01-29,2024-01-29 11:00:00,8.67,8.82,8.67,8.75,0.92,1050.0,9132.8,1
2024-01-29,2024-01-29 12:00:00,8.75,8.82,8.75,8.82,0.8,1050.0,9132.8,1
2024-01-29,2024-01-29 13:00:00,8.82,8.89,8.82,8.89,0.79,1050.0,9132.8,1
2024-01-29,2024-01-29 14:00:00,8.89,8.97,8.89,8.97,0.9,1050.0,9132.8,1
2024-01-29,2024-01-29 15:00:00,8.97,8.97,8.67,8.97,0.0,1050.0,9132.8,0
2024-01-30,2024-01-30 11:00:00,8.8,8.85,8.71,8.83,0.34,3003.0,26242.75,1
2024-01-30,2024-01-30 12:00:00,8.83,8.85,8.83,8.85,0.23,3003.0,26242.75,1
2024-01-30,2024-01-30 13:00:00,8.85,8.88,8.85,8.88,0.34,3003.0,26242.75,1
2024-01-30,2024-01-30 14:00:00,8.88,8.9,8.88,8.9,0.23,3003.0,26242.75,1
2024-01-30,2024-01-30 15:00:00,8.9,8.9,8.63,8.9,0.0,3003.0,26242.75,0
2024-01-31,2024-01-31 11:00:00,8.73,8.77,8.66,8.75,0.23,920.0,8030.4,1
2024-01-31,2024-01-31 12:00:00,8.75,8.77,8.75,8.77,0.23,920.0,8030.4,1
2024-01-31,2024-01-31 13:00:00,8.77,8.78,8.77,8.78,0.11,920.0,8030.4,1
2024-01-31,2024-01-31 14:00:00,8.78,8.8,8.78,8.8,0.23,920.0,8030.4,1
2024-01-31,2024-01-31 15:00:00,8.8,8.8,8.58,8.8,0.0,920.0,8030.4,0
2024-02-01,2024-02-01 11:00:00,8.64,8.68,8.64,8.66,0.23,500.0,4341.4,1
2024-02-01,2024-02-01 12:00:00,8.66,8.68,8.66,8.68,0.23,500.0,4341.4,1
2024-02-01,2024-02-01 13:00:00,8.68,8.69,8.68,8.69,0.12,500.0,4341.4,1
2024-02-01,2024-02-01 14:00:00,8.69,8.71,8.69,8.71,0.23,500.0,4341.4,1
2024-02-01,2024-02-01 15:00:00,8.71,8.71,8.64,8.71,0.0,500.0,4341.4,0
2024-02-04,2024-02-04 11:00:00,8.6,8.68,8.6,8.62,0.23,2460.0,21533.4,1
2024-02-04,2024-02-04 12:00:00,8.62,8.65,8.62,8.65,0.35,2460.0,21533.4,1
2024-02-04,2024-02-04 13:00:00,8.65,8.67,8.65,8.67,0.23,2460.0,21533.4,1
2024-02-04,2024-02-04 14:00:00,8.67,8.7,8.67,8.7,0.35,2460.0,21533.4,1
2024-02-04,2024-02-04 15:00:00,8.7,8.77,8.6,8.7,0.0,2460.0,21533.4,0
2024-02-05,2024-02-05 11:00:00,8.6,8.73,8.6,8.63,0.35,520.0,4551.0,1
2024-02-05,2024-02-05 12:00:00,8.63,8.66,8.63,8.66,0.35,520.0,4551.0,1
2024-02-05,2024-02-05 13:00:00,8.66,8.69,8.66,8.69,0.35,520.0,4551.0,1
2024-02-05,2024-02-05 14:00:00,8.69,8.72,8.69,8.72,0.35,520.0,4551.0,1
2024-02-05,2024-02-05 15:00:00,8.72,8.87,8.6,8.72,0.0,520.0,4551.0,0
2024-02-06,2024-02-06 11:00:00,8.56,8.64,8.56,8.58,0.23,1920.0,16705.0,1
2024-02-06,2024-02-06 12:00:00,8.58,8.6,8.58,8.6,0.23,1920.0,16705.0,1
2024-02-06,2024-02-06 13:00:00,8.6,8.62,8.6,8.62,0.23,1920.0,16705.0,1
2024-02-06,2024-02-06 14:00:00,8.62,8.64,8.62,8.64,0.23,1920.0,16705.0,1
2024-02-06,2024-02-06 15:00:00,8.64,8.73,8.56,8.64,0.0,1920.0,16705.0,0
2024-02-07,2024-02-07 11:00:00,8.65,8.67,8.65,8.66,0.12,644.0,5581.04,1
2024-02-07,2024-02-07 12:00:00,8.66,8.67,8.66,8.67,0.12,644.0,5581.04,1
2024-02-07,2024-02-07 13:00:00,8.67,8.68,8.67,8.68,0.12,644.0,5581.04,1
2024-02-07,2024-02-07 14:00:00,8.68,8.69,8.68,8.69,0.12,644.0,5581.04,1
2024-02-07,2024-02-07 15:00:00,8.69,8.69,8.65,8.69,0.0,644.0,5581.04,0
2024-02-08,2024-02-08 11:00:00,8.64,8.67,8.64,8.64,0.0,1200.0,10373.6,0
2024-02-08,2024-02-08 12:00:00,8.64,8.65,8.64,8.65,0.12,1200.0,10373.6,1
2024-02-08,2024-02-08 13:00:00,8.65,8.66,8.65,8.66,0.12,1200.0,10373.6,1
2024-02-08,2024-02-08 14:00:00,8.66,8.66,8.66,8.66,0.0,1200.0,10373.6,0
2024-02-08,2024-02-08 15:00:00,8.66,8.7,8.64,8.66,0.0,1200.0,10373.6,0
2024-02-11,2024-02-11 11:00:00,8.64,8.75,8.64,8.69,0.58,922.0,8099.42,1
2024-02-11,2024-02-11 12:00:00,8.69,8.73,8.69,8.73,0.46,922.0,8099.42,1
2024-02-11,2024-02-11 13:00:00,8.73,8.78,8.73,8.78,0.57,922.0,8099.42,1
2024-02-11,2024-02-11 14:00:00,8.78,8.83,8.78,8.83,0.57,922.0,8099.42,1
2024-02-11,2024-02-11 15:00:00,8.83,8.87,8.64,8.83,0.0,922.0,8099.42,0
2024-02-12,2024-02-12 11:00:00,8.66,8.73,8.63,8.7,0.46,640.0,5597.6,1
2024-02-12,2024-02-12 12:00:00,8.7,8.73,8.7,8.73,0.34,640.0,5597.6,1
2024-02-12,2024-02-12 13:00:00,8.73,8.77,8.73,8.77,0.46,640.0,5597.6,1
2024-02-12,2024-02-12 14:00:00,8.77,8.8,8.77,8.8,0.34,640.0,5597.6,1
2024-02-12,2024-02-12 15:00:00,8.8,8.8,8.6,8.8,0.0,640.0,5597.6,0
2024-02-13,2024-02-13 11:00:00,8.8,8.81,8.78,8.8,0.0,3150.0,27767.6,0
2024-02-13,2024-02-13 12:00:00,8.8,8.8,8.8,8.8,0.0,3150.0,27767.6,0
2024-02-13,2024-02-13 13:00:00,8.8,8.8,8.8,8.8,0.0,3150.0,27767.6,0
2024-02-13,2024-02-13 14:00:00,8.8,8.8,8.8,8.8,0.0,3150.0,27767.6,0
2024-02-13,2024-02-13 15:00:00,8.8,8.82,8.76,8.8,0.0,3150.0,27767.6,0
2024-02-14,2024-02-14 11:00:00,8.76,8.78,8.76,8.77,0.11,620.0,5451.0,1
2024-02-14,2024-02-14 12:00:00,8.77,8.78,8.77,8.78,0.11,620.0,5451.0,1
2024-02-14,2024-02-14 13:00:00,8.78,8.79,8.78,8.79,0.11,620.0,5451.0,1
2024-02-14,2024-02-14 14:00:00,8.79,8.8,8.79,8.8,0.11,620.0,5451.0,1
2024-02-14,2024-02-14 15:00:00,8.8,8.8,8.76,8.8,0.0,620.0,5451.0,0
2024-02-15,2024-02-15 11:00:00,8.7,8.72,8.7,8.71,0.11,780.0,6792.8,1
2024-02-15,2024-02-15 12:00:00,8.71,8.71,8.71,8.71,0.0,780.0,6792.8,0
2024-02-15,2024-02-15 13:00:00,8.71,8.71,8.71,8.71,0.0,780.0,6792.8,0
2024-02-15,2024-02-15 14:00:00,8.71,8.72,8.71,8.72,0.11,780.0,6792.8,1
2024-02-15,2024-02-15 15:00:00,8.72,8.75,8.7,8.72,0.0,780.0,6792.8,0
2024-02-18,2024-02-18 11:00:00,8.7,8.7,8.7,8.7,0.0,1160.0,10092.0,0
2024-02-18,2024-02-18 12:00:00,8.7,8.7,8.7,8.7,0.0,1160.0,10092.0,0
2024-02-18,2024-02-18 13:00:00,8.7,8.7,8.7,8.7,0.0,1160.0,10092.0,0
2024-02-18,2024-02-18 14:00:00,8.7,8.7,8.7,8.7,0.0,1160.0,10092.0,0
2024-02-18,2024-02-18 15:00:00,8.7,8.7,8.7,8.7,0.0,1160.0,10092.0,0
2024-02-20,2024-02-20 11:00:00,8.7,8.7,8.55,8.7,0.0,852.0,7272.8,0
2024-02-20,2024-02-20 12:00:00,8.7,8.7,8.7,8.7,0.0,852.0,7272.8,0
2024-02-20,2024-02-20 13:00:00,8.7,8.7,8.7,8.7,0.0,852.0,7272.8,0
2024-02-20,2024-02-20 14:00:00,8.7,8.7,8.7,8.7,0.0,852.0,7272.8,0
2024-02-20,2024-02-20 15:00:00,8.7,8.7,8.41,8.7,0.0,852.0,7272.8,0
2024-02-21,2024-02-21 11:00:00,8.54,8.62,8.54,8.56,0.23,740.0,6394.8,1
2024-02-21,2024-02-21 12:00:00,8.56,8.59,8.56,8.59,0.35,740.0,6394.8,1
2024-02-21,2024-02-21 13:00:00,8.59,8.62,8.59,8.62,0.35,740.0,6394.8,1
2024-02-21,2024-02-21 14:00:00,8.62,8.64,8.62,8.64,0.23,740.0,6394.8,1
2024-02-21,2024-02-21 15:00:00,8.64,8.7,8.54,8.64,0.0,740.0,6394.8,0
2024-02-22,2024-02-22 11:00:00,8.64,8.64,8.62,8.63,-0.12,480.0,4147.6,-1
2024-02-22,2024-02-22 12:00:00,8.63,8.63,8.62,8.62,-0.12,480.0,4147.6,-1
2024-02-22,2024-02-22 13:00:00,8.62,8.62,8.62,8.62,0.0,480.0,4147.6,0
2024-02-22,2024-02-22 14:00:00,8.62,8.62,8.61,8.61,-0.12,480.0,4147.6,-1
2024-02-22,2024-02-22 15:00:00,8.61,8.65,8.6,8.61,0.0,480.0,4147.6,0
2024-02-25,2024-02-25 11:00:00,8.48,8.49,8.48,8.48,0.0,780.0,6620.6,0
2024-02-25,2024-02-25 12:00:00,8.48,8.48,8.48,8.48,0.0,780.0,6620.6,0
2024-02-25,2024-02-25 13:00:00,8.48,8.48,8.48,8.48,0.0,780.0,6620.6,0
2024-02-25,2024-02-25 14:00:00,8.48,8.48,8.48,8.48,0.0,780.0,6620.6,0
2024-02-25,2024-02-25 15:00:00,8.48,8.5,8.48,8.48,0.0,780.0,6620.6,0
2024-02-26,2024-02-26 11:00:00,8.4,8.46,8.4,8.4,0.0,860.0,7235.4,0
2024-02-26,2024-02-26 12:00:00,8.4,8.4,8.4,8.4,0.0,860.0,7235.4,0
2024-02-26,2024-02-26 13:00:00,8.4,8.4,8.4,8.4,0.0,860.0,7235.4,0
2024-02-26,2024-02-26 14:00:00,8.4,8.4,8.4,8.4,0.0,860.0,7235.4,0
2024-02-26,2024-02-26 15:00:00,8.4,8.52,8.4,8.4,0.0,860.0,7235.4,0
2024-02-27,2024-02-27 11:00:00,8.3,8.35,8.3,8.33,0.36,420.0,3515.4,1
2024-02-27,2024-02-27 12:00:00,8.33,8.35,8.33,8.35,0.24,420.0,3515.4,1
2024-02-27,2024-02-27 13:00:00,8.35,8.38,8.35,8.38,0.36,420.0,3515.4,1
2024-02-27,2024-02-27 14:00:00,8.38,8.4,8.38,8.4,0.24,420.0,3515.4,1
2024-02-27,2024-02-27 15:00:00,8.4,8.4,8.3,8.4,0.0,420.0,3515.4,0
2024-02-28,2024-02-28 11:00:00,8.26,8.38,8.26,8.29,0.36,1280.0,10749.6,1
2024-02-28,2024-02-28 12:00:00,8.29,8.33,8.29,8.33,0.48,1280.0,10749.6,1
2024-02-28,2024-02-28 13:00:00,8.33,8.37,8.33,8.37,0.48,1280.0,10749.6,1
2024-02-28,2024-02-28 14:00:00,8.37,8.4,8.37,8.4,0.36,1280.0,10749.6,1
2024-02-28,2024-02-28 15:00:00,8.4,8.49,8.26,8.4,0.0,1280.0,10749.6,0
2024-02-29,2024-02-29 11:00:00,8.4,8.5,8.39,8.45,0.6,1050.0,8969.5,1
2024-02-29,2024-02-29 12:00:00,8.45,8.5,8.45,8.5,0.59,1050.0,8969.5,1
2024-02-29,2024-02-29 13:00:00,8.5,8.56,8.5,8.56,0.71,1050.0,8969.5,1
2024-02-29,2024-02-29 14:00:00,8.56,8.61,8.56,8.61,0.58,1050.0,8969.5,1
2024-02-29,2024-02-29 15:00:00,8.61,8.61,8.39,8.61,0.0,1050.0,8969.5,0
2024-03-03,2024-03-03 11:00:00,8.46,8.48,8.46,8.47,0.12,1020.0,8648.4,1
2024-03-03,2024-03-03 12:00:00,8.47,8.48,8.47,8.48,0.12,1020.0,8648.4,1
2024-03-03,2024-03-03 13:00:00,8.48,8.49,8.48,8.49,0.12,1020.0,8648.4,1
2024-03-03,2024-03-03 14:00:00,8.49,8.5,8.49,8.5,0.12,1020.0,8648.4,1
2024-03-03,2024-03-03 15:00:00,8.5,8.5,8.46,8.5,0.0,1020.0,8648.4,0
2024-03-04,2024-03-04 11:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-03-04,2024-03-04 12:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-03-04,2024-03-04 13:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-03-04,2024-03-04 14:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-03-04,2024-03-04 15:00:00,8.49,8.49,8.49,8.49,0.0,20.0,169.8,0
2024-03-05,2024-03-05 11:00:00,8.49,8.54,8.49,8.49,0.0,840.0,7147.0,0
2024-03-05,2024-03-05 12:00:00,8.49,8.5,8.49,8.5,0.12,840.0,7147.0,1
2024-03-05,2024-03-05 13:00:00,8.5,8.5,8.5,8.5,0.0,840.0,7147.0,0
2024-03-05,2024-03-05 14:00:00,8.5,8.5,8.5,8.5,0.0,840.0,7147.0,0
2024-03-05,2024-03-05 15:00:00,8.5,8.6,8.49,8.5,0.0,840.0,7147.0,0
2024-03-06,2024-03-06 11:00:00,8.5,8.55,8.5,8.53,0.35,720.0,6158.0,1
2024-03-06,2024-03-06 12:00:00,8.53,8.55,8.53,8.55,0.23,720.0,6158.0,1
2024-03-06,2024-03-06 13:00:00,8.55,8.57,8.55,8.57,0.23,720.0,6158.0,1
2024-03-06,2024-03-06 14:00:00,8.57,8.6,8.57,8.6,0.35,720.0,6158.0,1
2024-03-06,2024-03-06 15:00:00,8.6,8.6,8.5,8.6,0.0,720.0,6158.0,0
2024-03-07,2024-03-07 11:00:00,8.51,8.6,8.5,8.55,0.47,1284.0,10977.8,1
2024-03-07,2024-03-07 12:00:00,8.55,8.6,8.55,8.6,0.58,1284.0,10977.8,1
2024-03-07,2024-03-07 13:00:00,8.6,8.64,8.6,8.64,0.47,1284.0,10977.8,1
2024-03-07,2024-03-07 14:00:00,8.64,8.69,8.64,8.69,0.58,1284.0,10977.8,1
2024-03-07,2024-03-07 15:00:00,8.69,8.69,8.5,8.69,0.0,1284.0,10977.8,0
2024-03-10,2024-03-10 11:00:00,8.52,8.52,8.51,8.52,0.0,530.0,4507.1,0
2024-03-10,2024-03-10 12:00:00,8.52,8.52,8.51,8.51,-0.12,530.0,4507.1,-1
2024-03-10,2024-03-10 13:00:00,8.51,8.51,8.5,8.5,-0.12,530.0,4507.1,-1
2024-03-10,2024-03-10 14:00:00,8.5,8.5,8.5,8.5,0.0,530.0,4507.1,0
2024-03-10,2024-03-10 15:00:00,8.5,8.52,8.5,8.5,0.0,530.0,4507.1,0
2024-03-12,2024-03-12 11:00:00,8.5,8.6,8.49,8.55,0.59,730.0,6243.6,1
2024-03-12,2024-03-12 12:00:00,8.55,8.6,8.55,8.6,0.58,730.0,6243.6,1
2024-03-12,2024-03-12 13:00:00,8.6,8.65,8.6,8.65,0.58,730.0,6243.6,1
2024-03-12,2024-03-12 14:00:00,8.65,8.7,8.65,8.7,0.58,730.0,6243.6,1
2024-03-12,2024-03-12 15:00:00,8.7,8.7,8.48,8.7,0.0,730.0,6243.6,0
2024-03-13,2024-03-13 11:00:00,8.8,8.8,8.76,8.78,-0.23,1370.0,12021.5,-1
2024-03-13,2024-03-13 12:00:00,8.78,8.78,8.76,8.76,-0.23,1370.0,12021.5,-1
2024-03-13,2024-03-13 13:00:00,8.76,8.76,8.74,8.74,-0.23,1370.0,12021.5,-1
2024-03-13,2024-03-13 14:00:00,8.74,8.74,8.72,8.72,-0.23,1370.0,12021.5,-1
2024-03-13,2024-03-13 15:00:00,8.72,8.8,8.71,8.72,0.0,1370.0,12021.5,0
2024-03-14,2024-03-14 11:00:00,8.6,8.64,8.6,8.62,0.23,480.0,4149.6,1
2024-03-14,2024-03-14 12:00:00,8.62,8.64,8.62,8.64,0.23,480.0,4149.6,1
2024-03-14,2024-03-14 13:00:00,8.64,8.66,8.64,8.66,0.23,480.0,4149.6,1
2024-03-14,2024-03-14 14:00:00,8.66,8.68,8.66,8.68,0.23,480.0,4149.6,1
2024-03-14,2024-03-14 15:00:00,8.68,8.68,8.6,8.68,0.0,480.0,4149.6,0
2024-03-17,2024-03-17 11:00:00,8.52,8.61,8.52,8.53,0.12,790.0,6777.9,1
2024-03-17,2024-03-17 12:00:00,8.53,8.54,8.53,8.54,0.12,790.0,6777.9,1
2024-03-17,2024-03-17 13:00:00,8.54,8.56,8.54,8.56,0.23,790.0,6777.9,1
2024-03-17,2024-03-17 14:00:00,8.56,8.57,8.56,8.57,0.12,790.0,6777.9,1
2024-03-17,2024-03-17 15:00:00,8.57,8.7,8.52,8.57,0.0,790.0,6777.9,0
2024-03-18,2024-03-18 11:00:00,8.57,8.59,8.54,8.58,0.12,760.0,6524.4,1
2024-03-18,2024-03-18 12:00:00,8.58,8.59,8.58,8.59,0.12,760.0,6524.4,1
2024-03-18,2024-03-18 13:00:00,8.59,8.61,8.59,8.61,0.23,760.0,6524.4,1
2024-03-18,2024-03-18 14:00:00,8.61,8.62,8.61,8.62,0.12,760.0,6524.4,1
2024-03-18,2024-03-18 15:00:00,8.62,8.62,8.52,8.62,0.0,760.0,6524.4,0
2024-03-19,2024-03-19 11:00:00,8.6,8.65,8.55,8.6,0.0,1160.0,10012.2,0
2024-03-19,2024-03-19 12:00:00,8.6,8.6,8.6,8.6,0.0,1160.0,10012.2,0
2024-03-19,2024-03-19 13:00:00,8.6,8.6,8.6,8.6,0.0,1160.0,10012.2,0
2024-03-19,2024-03-19 14:00:00,8.6,8.6,8.6,8.6,0.0,1160.0,10012.2,0
2024-03-19,2024-03-19 15:00:00,8.6,8.7,8.51,8.6,0.0,1160.0,10012.2,0
2024-03-20,2024-03-20 11:00:00,8.5,8.68,8.5,8.55,0.59,720.0,6242.6,1
2024-03-20,2024-03-20 12:00:00,8.55,8.61,8.55,8.61,0.7,720.0,6242.6,1
2024-03-20,2024-03-20 13:00:00,8.61,8.67,8.61,8.67,0.7,720.0,6242.6,1
2024-03-20,2024-03-20 14:00:00,8.67,8.72,8.67,8.72,0.58,720.0,6242.6,1
2024-03-20,2024-03-20 15:00:00,8.72,8.86,8.5,8.72,0.0,720.0,6242.6,0
2024-03-21,2024-03-21 11:00:00,8.73,8.75,8.73,8.74,0.11,480.0,4204.0,1
2024-03-21,2024-03-21 12:00:00,8.74,8.75,8.74,8.75,0.11,480.0,4204.0,1
2024-03-21,2024-03-21 13:00:00,8.75,8.75,8.75,8.75,0.0,480.0,4204.0,0
2024-03-21,2024-03-21 14:00:00,8.75,8.76,8.75,8.76,0.11,480.0,4204.0,1
2024-03-21,2024-03-21 15:00:00,8.76,8.76,8.73,8.76,0.0,480.0,4204.0,0
2024-03-25,2024-03-25 11:00:00,8.72,8.75,8.72,8.73,0.11,560.0,4893.0,1
2024-03-25,2024-03-25 12:00:00,8.73,8.75,8.73,8.75,0.23,560.0,4893.0,1
2024-03-25,2024-03-25 13:00:00,8.75,8.76,8.75,8.76,0.11,560.0,4893.0,1
2024-03-25,2024-03-25 14:00:00,8.76,8.77,8.76,8.77,0.11,560.0,4893.0,1
2024-03-25,2024-03-25 15:00:00,8.77,8.77,8.72,8.77,0.0,560.0,4893.0,0
2024-03-26,2024-03-26 11:00:00,8.73,8.77,8.73,8.75,0.23,520.0,4542.4,1
2024-03-26,2024-03-26 12:00:00,8.75,8.77,8.75,8.77,0.23,520.0,4542.4,1
2024-03-26,2024-03-26 13:00:00,8.77,8.78,8.77,8.78,0.11,520.0,4542.4,1
2024-03-26,2024-03-26 14:00:00,8.78,8.8,8.78,8.8,0.23,520.0,4542.4,1
2024-03-26,2024-03-26 15:00:00,8.8,8.8,8.73,8.8,0.0,520.0,4542.4,0
2024-03-27,2024-03-27 11:00:00,8.75,8.84,8.75,8.79,0.46,1600.0,14163.2,1
2024-03-27,2024-03-27 12:00:00,8.79,8.84,8.79,8.84,0.57,1600.0,14163.2,1
2024-03-27,2024-03-27 13:00:00,8.84,8.88,8.84,8.88,0.45,1600.0,14163.2,1
2024-03-27,2024-03-27 14:00:00,8.88,8.92,8.88,8.92,0.45,1600.0,14163.2,1
2024-03-27,2024-03-27 15:00:00,8.92,8.92,8.75,8.92,0.0,1600.0,14163.2,0
2024-03-28,2024-03-28 11:00:00,8.8,8.84,8.73,8.82,0.23,780.0,6825.6,1
2024-03-28,2024-03-28 12:00:00,8.82,8.84,8.82,8.84,0.23,780.0,6825.6,1
2024-03-28,2024-03-28 13:00:00,8.84,8.85,8.84,8.85,0.11,780.0,6825.6,1
2024-03-28,2024-03-28 14:00:00,8.85,8.87,8.85,8.87,0.23,780.0,6825.6,1
2024-03-28,2024-03-28 15:00:00,8.87,8.87,8.65,8.87,0.0,780.0,6825.6,0
2024-03-31,2024-03-31 11:00:00,8.7,8.75,8.7,8.71,0.11,4250.0,37339.6,1
2024-03-31,2024-03-31 12:00:00,8.71,8.72,8.71,8.72,0.11,4250.0,37339.6,1
2024-03-31,2024-03-31 13:00:00,8.72,8.74,8.72,8.74,0.23,4250.0,37339.6,1
2024-03-31,2024-03-31 14:00:00,8.74,8.75,8.74,8.75,0.11,4250.0,37339.6,1
2024-03-31,2024-03-31 15:00:00,8.75,8.8,8.7,8.75,0.0,4250.0,37339.6,0
2024-04-01,2024-04-01 11:00:00,8.65,8.7,8.62,8.64,-0.12,276.0,2382.68,-1
2024-04-01,2024-04-01 12:00:00,8.64,8.64,8.62,8.62,-0.23,276.0,2382.68,-1
2024-04-01,2024-04-01 13:00:00,8.62,8.62,8.61,8.61,-0.12,276.0,2382.68,-1
2024-04-01,2024-04-01 14:00:00,8.61,8.61,8.6,8.6,-0.12,276.0,2382.68,-1
2024-04-01,2024-04-01 15:00:00,8.6,8.75,8.58,8.6,0.0,276.0,2382.68,0
2024-04-02,2024-04-02 11:00:00,8.6,8.65,8.55,8.57,-0.35,424.0,3623.4,-1
2024-04-02,2024-04-02 12:00:00,8.57,8.57,8.55,8.55,-0.23,424.0,3623.4,-1
2024-04-02,2024-04-02 13:00:00,8.55,8.55,8.53,8.53,-0.23,424.0,3623.4,-1
2024-04-02,2024-04-02 14:00:00,8.53,8.53,8.5,8.5,-0.35,424.0,3623.4,-1
2024-04-02,2024-04-02 15:00:00,8.5,8.7,8.5,8.5,0.0,424.0,3623.4,0
2024-04-03,2024-04-03 11:00:00,8.5,8.59,8.42,8.51,0.12,860.0,7348.6,1
2024-04-03,2024-04-03 12:00:00,8.51,8.53,8.51,8.53,0.24,860.0,7348.6,1
2024-04-03,2024-04-03 13:00:00,8.53,8.54,8.53,8.54,0.12,860.0,7348.6,1
2024-04-03,2024-04-03 14:00:00,8.54,8.55,8.54,8.55,0.12,860.0,7348.6,1
2024-04-03,2024-04-03 15:00:00,8.55,8.67,8.34,8.55,0.0,860.0,7348.6,0
2024-04-04,2024-04-04 11:00:00,8.55,8.55,8.48,8.53,-0.23,330.0,2803.3,-1
2024-04-04,2024-04-04 12:00:00,8.53,8.53,8.51,8.51,-0.23,330.0,2803.3,-1
2024-04-04,2024-04-04 13:00:00,8.51,8.51,8.49,8.49,-0.24,330.0,2803.3,-1
2024-04-04,2024-04-04 14:00:00,8.49,8.49,8.47,8.47,-0.24,330.0,2803.3,-1
2024-04-04,2024-04-04 15:00:00,8.47,8.55,8.42,8.47,0.0,330.0,2803.3,0
2024-04-07,2024-04-07 11:00:00,8.39,8.51,8.39,8.42,0.36,480.0,4087.8,1
2024-04-07,2024-04-07 12:00:00,8.42,8.45,8.42,8.45,0.36,480.0,4087.8,1
2024-04-07,2024-04-07 13:00:00,8.45,8.47,8.45,8.47,0.24,480.0,4087.8,1
2024-04-07,2024-04-07 14:00:00,8.47,8.5,8.47,8.5,0.35,480.0,4087.8,1
2024-04-07,2024-04-07 15:00:00,8.5,8.63,8.39,8.5,0.0,480.0,4087.8,0
2024-04-09,2024-04-09 11:00:00,8.43,8.53,8.43,8.45,0.24,480.0,4082.8,1
2024-04-09,2024-04-09 12:00:00,8.45,8.47,8.45,8.47,0.24,480.0,4082.8,1
2024-04-09,2024-04-09 13:00:00,8.47,8.49,8.47,8.49,0.24,480.0,4082.8,1
2024-04-09,2024-04-09 14:00:00,8.49,8.51,8.49,8.51,0.24,480.0,4082.8,1
2024-04-09,2024-04-09 15:00:00,8.51,8.63,8.43,8.51,0.0,480.0,4082.8,0
2024-04-10,2024-04-10 11:00:00,8.39,8.45,8.39,8.42,0.36,480.0,4058.0,1
2024-04-10,2024-04-10 12:00:00,8.42,8.45,8.42,8.45,0.36,480.0,4058.0,1
2024-04-10,2024-04-10 13:00:00,8.45,8.47,8.45,8.47,0.24,480.0,4058.0,1
2024-04-10,2024-04-10 14:00:00,8.47,8.5,8.47,8.5,0.35,480.0,4058.0,1
2024-04-10,2024-04-10 15:00:00,8.5,8.5,8.39,8.5,0.0,480.0,4058.0,0
2024-04-14,2024-04-14 11:00:00,8.4,8.46,8.4,8.43,0.36,2600.0,21954.55,1
2024-04-14,2024-04-14 12:00:00,8.43,8.46,8.43,8.46,0.36,2600.0,21954.55,1
2024-04-14,2024-04-14 13:00:00,8.46,8.5,8.46,8.5,0.47,2600.0,21954.55,1
2024-04-14,2024-04-14 14:00:00,8.5,8.53,8.5,8.53,0.35,2600.0,21954.55,1
2024-04-14,2024-04-14 15:00:00,8.53,8.53,8.4,8.53,0.0,2600.0,21954.55,0
2024-04-15,2024-04-15 11:00:00,8.5,8.52,8.48,8.5,0.0,200.0,1700.4,0
2024-04-15,2024-04-15 12:00:00,8.5,8.5,8.5,8.5,0.0,200.0,1700.4,0
2024-04-15,2024-04-15 13:00:00,8.5,8.51,8.5,8.51,0.12,200.0,1700.4,1
2024-04-15,2024-04-15 14:00:00,8.51,8.51,8.51,8.51,0.0,200.0,1700.4,0
2024-04-15,2024-04-15 15:00:00,8.51,8.53,8.46,8.51,0.0,200.0,1700.4,0
2024-04-16,2024-04-16 11:00:00,8.45,8.54,8.45,8.46,0.12,520.0,4428.6,1
2024-04-16,2024-04-16 12:00:00,8.46,8.48,8.46,8.48,0.24,520.0,4428.6,1
2024-04-16,2024-04-16 13:00:00,8.48,8.49,8.48,8.49,0.12,520.0,4428.6,1
2024-04-16,2024-04-16 14:00:00,8.49,8.51,8.49,8.51,0.24,520.0,4428.6,1
2024-04-16,2024-04-16 15:00:00,8.51,8.62,8.45,8.51,0.0,520.0,4428.6,0
2024-04-18,2024-04-18 11:00:00,8.45,8.47,8.45,8.45,0.0,2655.0,22516.1,0
2024-04-18,2024-04-18 12:00:00,8.45,8.46,8.45,8.46,0.12,2655.0,22516.1,1
2024-04-18,2024-04-18 13:00:00,8.46,8.46,8.46,8.46,0.0,2655.0,22516.1,0
2024-04-18,2024-04-18 14:00:00,8.46,8.46,8.46,8.46,0.0,2655.0,22516.1,0
2024-04-18,2024-04-18 15:00:00,8.46,8.5,8.45,8.46,0.0,2655.0,22516.1,0
2024-04-21,2024-04-21 11:00:00,8.46,8.46,8.46,8.46,0.0,640.0,5412.0,0
2024-04-21,2024-04-21 12:00:00,8.46,8.46,8.46,8.46,0.0,640.0,5412.0,0
2024-04-21,2024-04-21 13:00:00,8.46,8.46,8.45,8.45,-0.12,640.0,5412.0,-1
2024-04-21,2024-04-21 14:00:00,8.45,8.45,8.45,8.45,0.0,640.0,5412.0,0
