published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-06,2024-08-06 15:00:00,1056.0,1171.2,1028.1,1056.0,0.0,11937.6,13235837.16,0
2024-08-07,2024-08-07 11:00:00,1077.1,1110.55,1058.55,1076.07,-0.1,4168.4,4495286.92,-1
2024-08-07,2024-08-07 12:00:00,1076.07,1076.07,1075.05,1075.05,-0.09,4168.4,4495286.92,-1
2024-08-07,2024-08-07 13:00:00,1075.05,1075.05,1074.03,1074.03,-0.09,4168.4,4495286.92,-1
2024-08-07,2024-08-07 14:00:00,1074.03,1074.03,1073.0,1073.0,-0.1,4168.4,4495286.92,-1
2024-08-07,2024-08-07 15:00:00,1073.0,1144.0,1040.0,1073.0,0.0,4168.4,4495286.92,0
2024-08-08,2024-08-08 11:00:00,1076.0,1093.0,1056.0,1069.25,-0.63,4575.2,4883359.2,-1
2024-08-08,2024-08-08 12:00:00,1069.25,1069.25,1062.5,1062.5,-0.63,4575.2,4883359.2,-1
2024-08-08,2024-08-08 13:00:00,1062.5,1062.5,1055.75,1055.75,-0.64,4575.2,4883359.2,-1
2024-08-08,2024-08-08 14:00:00,1055.75,1055.75,1049.0,1049.0,-0.64,4575.2,4883359.2,-1
2024-08-08,2024-08-08 15:00:00,1049.0,1110.0,1036.0,1049.0,0.0,4575.2,4883359.2,0
2024-08-11,2024-08-11 11:00:00,1049.1,1064.65,1043.55,1056.88,0.74,5445.8,5763682.66,1
2024-08-11,2024-08-11 12:00:00,1056.88,1064.65,1056.88,1064.65,0.74,5445.8,5763682.66,1
2024-08-11,2024-08-11 13:00:00,1064.65,1072.42,1064.65,1072.42,0.73,5445.8,5763682.66,1
2024-08-11,2024-08-11 14:00:00,1072.42,1080.2,1072.42,1080.2,0.73,5445.8,5763682.66,1
2024-08-11,2024-08-11 15:00:00,1080.2,1080.2,1038.0,1080.2,0.0,5445.8,5763682.66,0
2024-08-12,2024-08-12 11:00:00,1101.8,1103.4,1074.5,1095.1,-0.61,4630.6,4955174.06,-1
2024-08-12,2024-08-12 12:00:00,1095.1,1095.1,1088.4,1088.4,-0.61,4630.6,4955174.06,-1
2024-08-12,2024-08-12 13:00:00,1088.4,1088.4,1081.7,1081.7,-0.62,4630.6,4955174.06,-1
2024-08-12,2024-08-12 14:00:00,1081.7,1081.7,1075.0,1075.0,-0.62,4630.6,4955174.06,-1
2024-08-12,2024-08-12 15:00:00,1075.0,1105.0,1047.2,1075.0,0.0,4630.6,4955174.06,0
2024-08-13,2024-08-13 11:00:00,1090.0,1092.5,1062.0,1077.75,-1.12,3367.6,3520357.04,-1
2024-08-13,2024-08-13 12:00:00,1077.75,1077.75,1065.5,1065.5,-1.14,3367.6,3520357.04,-1
2024-08-13,2024-08-13 13:00:00,1065.5,1065.5,1053.25,1053.25,-1.15,3367.6,3520357.04,-1
2024-08-13,2024-08-13 14:00:00,1053.25,1053.25,1041.0,1041.0,-1.16,3367.6,3520357.04,-1
2024-08-13,2024-08-13 15:00:00,1041.0,1095.0,1034.0,1041.0,0.0,3367.6,3520357.04,0
2024-08-14,2024-08-14 11:00:00,1040.0,1050.4,1035.5,1041.5,0.14,3114.0,3255602.88,1
2024-08-14,2024-08-14 12:00:00,1041.5,1043.0,1041.5,1043.0,0.14,3114.0,3255602.88,1
2024-08-14,2024-08-14 13:00:00,1043.0,1044.5,1043.0,1044.5,0.14,3114.0,3255602.88,1
2024-08-14,2024-08-14 14:00:00,1044.5,1046.0,1044.5,1046.0,0.14,3114.0,3255602.88,1
2024-08-14,2024-08-14 15:00:00,1046.0,1060.8,1031.0,1046.0,0.0,3114.0,3255602.88,0
2024-08-15,2024-08-15 11:00:00,1046.0,1053.0,1026.5,1040.5,-0.53,5283.2,5418532.22,-1
2024-08-15,2024-08-15 12:00:00,1040.5,1040.5,1035.0,1035.0,-0.53,5283.2,5418532.22,-1
2024-08-15,2024-08-15 13:00:00,1035.0,1035.0,1029.5,1029.5,-0.53,5283.2,5418532.22,-1
2024-08-15,2024-08-15 14:00:00,1029.5,1029.5,1024.0,1024.0,-0.53,5283.2,5418532.22,-1
2024-08-15,2024-08-15 15:00:00,1024.0,1060.0,1007.0,1024.0,0.0,5283.2,5418532.22,0
2024-08-18,2024-08-18 11:00:00,1022.0,1023.0,1004.5,1016.0,-0.59,3900.2,3883768.14,-1
2024-08-18,2024-08-18 12:00:00,1016.0,1016.0,1010.0,1010.0,-0.59,3900.2,3883768.14,-1
2024-08-18,2024-08-18 13:00:00,1010.0,1010.0,1004.0,1004.0,-0.59,3900.2,3883768.14,-1
2024-08-18,2024-08-18 14:00:00,1004.0,1004.0,998.0,998.0,-0.6,3900.2,3883768.14,-1
2024-08-18,2024-08-18 15:00:00,998.0,1024.0,987.0,998.0,0.0,3900.2,3883768.14,0
2024-08-21,2024-08-21 11:00:00,980.0,985.0,970.0,981.0,0.1,3259.8,3163846.76,1
2024-08-21,2024-08-21 12:00:00,981.0,982.0,981.0,982.0,0.1,3259.8,3163846.76,1
2024-08-21,2024-08-21 13:00:00,982.0,983.0,982.0,983.0,0.1,3259.8,3163846.76,1
2024-08-21,2024-08-21 14:00:00,983.0,984.0,983.0,984.0,0.1,3259.8,3163846.76,1
2024-08-21,2024-08-21 15:00:00,984.0,990.0,960.0,984.0,0.0,3259.8,3163846.76,0
2024-08-22,2024-08-22 11:00:00,986.0,992.5,976.55,986.75,0.08,2694.8,2646791.72,1
2024-08-22,2024-08-22 12:00:00,986.75,987.5,986.75,987.5,0.08,2694.8,2646791.72,1
2024-08-22,2024-08-22 13:00:00,987.5,988.25,987.5,988.25,0.08,2694.8,2646791.72,1
2024-08-22,2024-08-22 14:00:00,988.25,989.0,988.25,989.0,0.08,2694.8,2646791.72,1
2024-08-22,2024-08-22 15:00:00,989.0,999.0,967.1,989.0,0.0,2694.8,2646791.72,0
2024-08-25,2024-08-25 11:00:00,981.0,990.3,963.0,972.0,-0.92,2685.8,2585187.0,-1
2024-08-25,2024-08-25 12:00:00,972.0,972.0,963.0,963.0,-0.93,2685.8,2585187.0,-1
2024-08-25,2024-08-25 13:00:00,963.0,963.0,954.0,954.0,-0.93,2685.8,2585187.0,-1
2024-08-25,2024-08-25 14:00:00,954.0,954.0,945.0,945.0,-0.94,2685.8,2585187.0,-1
2024-08-25,2024-08-25 15:00:00,945.0,999.6,945.0,945.0,0.0,2685.8,2585187.0,0
2024-08-27,2024-08-27 11:00:00,930.0,942.5,922.5,934.75,0.51,3323.2,3089598.1,1
2024-08-27,2024-08-27 12:00:00,934.75,939.5,934.75,939.5,0.51,3323.2,3089598.1,1
2024-08-27,2024-08-27 13:00:00,939.5,944.25,939.5,944.25,0.51,3323.2,3089598.1,1
2024-08-27,2024-08-27 14:00:00,944.25,949.0,944.25,949.0,0.5,3323.2,3089598.1,1
2024-08-27,2024-08-27 15:00:00,949.0,955.0,915.0,949.0,0.0,3323.2,3089598.1,0
2024-08-28,2024-08-28 11:00:00,931.0,948.0,926.5,934.75,0.4,2431.0,2287553.8,1
2024-08-28,2024-08-28 12:00:00,934.75,938.5,934.75,938.5,0.4,2431.0,2287553.8,1
2024-08-28,2024-08-28 13:00:00,938.5,942.25,938.5,942.25,0.4,2431.0,2287553.8,1
2024-08-28,2024-08-28 14:00:00,942.25,946.0,942.25,946.0,0.4,2431.0,2287553.8,1
2024-08-28,2024-08-28 15:00:00,946.0,965.0,922.0,946.0,0.0,2431.0,2287553.8,0
2024-08-29,2024-08-29 11:00:00,930.0,944.25,929.0,937.12,0.77,1834.2,1724570.78,1
2024-08-29,2024-08-29 12:00:00,937.12,944.25,937.12,944.25,0.76,1834.2,1724570.78,1
2024-08-29,2024-08-29 13:00:00,944.25,951.38,944.25,951.38,0.76,1834.2,1724570.78,1
2024-08-29,2024-08-29 14:00:00,951.38,958.5,951.38,958.5,0.75,1834.2,1724570.78,1
2024-08-29,2024-08-29 15:00:00,958.5,958.5,928.0,958.5,0.0,1834.2,1724570.78,0
2024-09-01,2024-09-01 11:00:00,958.0,963.95,942.5,951.0,-0.73,1806.0,1706706.36,-1
2024-09-01,2024-09-01 12:00:00,951.0,951.0,944.0,944.0,-0.74,1806.0,1706706.36,-1
2024-09-01,2024-09-01 13:00:00,944.0,944.0,937.0,937.0,-0.74,1806.0,1706706.36,-1
2024-09-01,2024-09-01 14:00:00,937.0,937.0,930.0,930.0,-0.75,1806.0,1706706.36,-1
2024-09-01,2024-09-01 15:00:00,930.0,969.9,927.0,930.0,0.0,1806.0,1706706.36,0
2024-09-02,2024-09-02 11:00:00,945.5,964.25,937.75,954.88,0.99,1849.0,1776220.96,1
2024-09-02,2024-09-02 12:00:00,954.88,964.25,954.88,964.25,0.98,1849.0,1776220.96,1
2024-09-02,2024-09-02 13:00:00,964.25,973.62,964.25,973.62,0.97,1849.0,1776220.96,1
2024-09-02,2024-09-02 14:00:00,973.62,983.0,973.62,983.0,0.96,1849.0,1776220.96,1
2024-09-02,2024-09-02 15:00:00,983.0,983.0,930.0,983.0,0.0,1849.0,1776220.96,0
2024-09-03,2024-09-03 11:00:00,989.5,992.25,977.8,983.88,-0.57,1910.4,1870956.5,-1
2024-09-03,2024-09-03 12:00:00,983.88,983.88,978.25,978.25,-0.57,1910.4,1870956.5,-1
2024-09-03,2024-09-03 13:00:00,978.25,978.25,972.62,972.62,-0.58,1910.4,1870956.5,-1
2024-09-03,2024-09-03 14:00:00,972.62,972.62,967.0,967.0,-0.58,1910.4,1870956.5,-1
2024-09-03,2024-09-03 15:00:00,967.0,995.0,966.1,967.0,0.0,1910.4,1870956.5,0
2024-09-04,2024-09-04 11:00:00,985.0,985.0,958.0,976.75,-0.84,2114.2,2007037.32,-1
2024-09-04,2024-09-04 12:00:00,976.75,976.75,968.5,968.5,-0.84,2114.2,2007037.32,-1
2024-09-04,2024-09-04 13:00:00,968.5,968.5,960.25,960.25,-0.85,2114.2,2007037.32,-1
2024-09-04,2024-09-04 14:00:00,960.25,960.25,952.0,952.0,-0.86,2114.2,2007037.32,-1
2024-09-04,2024-09-04 15:00:00,952.0,985.0,931.0,952.0,0.0,2114.2,2007037.32,0
2024-09-05,2024-09-05 11:00:00,970.0,970.0,949.55,969.75,-0.03,2338.4,2201682.72,-1
2024-09-05,2024-09-05 12:00:00,969.75,969.75,969.5,969.5,-0.03,2338.4,2201682.72,-1
2024-09-05,2024-09-05 13:00:00,969.5,969.5,969.25,969.25,-0.03,2338.4,2201682.72,-1
2024-09-05,2024-09-05 14:00:00,969.25,969.25,969.0,969.0,-0.03,2338.4,2201682.72,-1
2024-09-05,2024-09-05 15:00:00,969.0,970.0,929.1,969.0,0.0,2338.4,2201682.72,0
2024-09-08,2024-09-08 11:00:00,980.0,987.25,967.5,978.25,-0.18,3727.2,3589555.28,-1
2024-09-08,2024-09-08 12:00:00,978.25,978.25,976.5,976.5,-0.18,3727.2,3589555.28,-1
2024-09-08,2024-09-08 13:00:00,976.5,976.5,974.75,974.75,-0.18,3727.2,3589555.28,-1
2024-09-08,2024-09-08 14:00:00,974.75,974.75,973.0,973.0,-0.18,3727.2,3589555.28,-1
2024-09-08,2024-09-08 15:00:00,973.0,994.5,955.0,973.0,0.0,3727.2,3589555.28,0
2024-09-09,2024-09-09 11:00:00,953.7,961.85,945.35,952.75,-0.1,1443.0,1373143.32,-1
2024-09-09,2024-09-09 12:00:00,952.75,952.75,951.8,951.8,-0.1,1443.0,1373143.32,-1
2024-09-09,2024-09-09 13:00:00,951.8,951.8,950.85,950.85,-0.1,1443.0,1373143.32,-1
2024-09-09,2024-09-09 14:00:00,950.85,950.85,949.9,949.9,-0.1,1443.0,1373143.32,-1
2024-09-09,2024-09-09 15:00:00,949.9,970.0,937.0,949.9,0.0,1443.0,1373143.32,0
2024-09-10,2024-09-10 11:00:00,968.8,968.8,947.4,966.35,-0.25,1802.4,1702424.2,-1
2024-09-10,2024-09-10 12:00:00,966.35,966.35,963.9,963.9,-0.25,1802.4,1702424.2,-1
2024-09-10,2024-09-10 13:00:00,963.9,963.9,961.45,961.45,-0.25,1802.4,1702424.2,-1
2024-09-10,2024-09-10 14:00:00,961.45,961.45,959.0,959.0,-0.25,1802.4,1702424.2,-1
2024-09-10,2024-09-10 15:00:00,959.0,968.8,926.0,959.0,0.0,1802.4,1702424.2,0
2024-09-11,2024-09-11 11:00:00,978.0,978.0,950.5,974.0,-0.41,1669.0,1583274.14,-1
2024-09-11,2024-09-11 12:00:00,974.0,974.0,970.0,970.0,-0.41,1669.0,1583274.14,-1
2024-09-11,2024-09-11 13:00:00,970.0,970.0,966.0,966.0,-0.41,1669.0,1583274.14,-1
2024-09-11,2024-09-11 14:00:00,966.0,966.0,962.0,962.0,-0.41,1669.0,1583274.14,-1
2024-09-11,2024-09-11 15:00:00,962.0,978.0,923.0,962.0,0.0,1669.0,1583274.14,0
2024-09-12,2024-09-12 11:00:00,943.0,961.5,943.0,951.25,0.87,2611.2,2526763.46,1
2024-09-12,2024-09-12 12:00:00,951.25,959.5,951.25,959.5,0.87,2611.2,2526763.46,1
2024-09-12,2024-09-12 13:00:00,959.5,967.75,959.5,967.75,0.86,2611.2,2526763.46,1
2024-09-12,2024-09-12 14:00:00,967.75,976.0,967.75,976.0,0.85,2611.2,2526763.46,1
2024-09-12,2024-09-12 15:00:00,976.0,980.0,943.0,976.0,0.0,2611.2,2526763.46,0
2024-09-15,2024-09-15 11:00:00,990.0,1012.0,981.0,991.25,0.13,5822.4,5788365.36,1
2024-09-15,2024-09-15 12:00:00,991.25,992.5,991.25,992.5,0.13,5822.4,5788365.36,1
2024-09-15,2024-09-15 13:00:00,992.5,993.75,992.5,993.75,0.13,5822.4,5788365.36,1
2024-09-15,2024-09-15 14:00:00,993.75,995.0,993.75,995.0,0.13,5822.4,5788365.36,1
2024-09-15,2024-09-15 15:00:00,995.0,1034.0,972.0,995.0,0.0,5822.4,5788365.36,0
2024-09-16,2024-09-16 11:00:00,1002.1,1005.55,977.05,990.35,-1.17,2511.8,2450441.2,-1
2024-09-16,2024-09-16 12:00:00,990.35,990.35,978.6,978.6,-1.19,2511.8,2450441.2,-1
2024-09-16,2024-09-16 13:00:00,978.6,978.6,966.85,966.85,-1.2,2511.8,2450441.2,-1
2024-09-16,2024-09-16 14:00:00,966.85,966.85,955.1,955.1,-1.22,2511.8,2450441.2,-1
2024-09-16,2024-09-16 15:00:00,955.1,1009.0,952.0,955.1,0.0,2511.8,2450441.2,0
2024-09-18,2024-09-18 11:00:00,918.4,924.2,909.35,921.3,0.32,654.6,600078.82,1
2024-09-18,2024-09-18 12:00:00,921.3,924.2,921.3,924.2,0.31,654.6,600078.82,1
2024-09-18,2024-09-18 13:00:00,924.2,927.1,924.2,927.1,0.31,654.6,600078.82,1
2024-09-18,2024-09-18 14:00:00,927.1,930.0,927.1,930.0,0.31,654.6,600078.82,1
2024-09-18,2024-09-18 15:00:00,930.0,930.0,900.3,930.0,0.0,654.6,600078.82,0
2024-09-22,2024-09-22 11:00:00,947.0,947.75,924.05,938.25,-0.92,1015.8,932358.56,-1
2024-09-22,2024-09-22 12:00:00,938.25,938.25,929.5,929.5,-0.93,1015.8,932358.56,-1
2024-09-22,2024-09-22 13:00:00,929.5,929.5,920.75,920.75,-0.94,1015.8,932358.56,-1
2024-09-22,2024-09-22 14:00:00,920.75,920.75,912.0,912.0,-0.95,1015.8,932358.56,-1
2024-09-22,2024-09-22 15:00:00,912.0,948.5,901.1,912.0,0.0,1015.8,932358.56,0
2024-09-23,2024-09-23 11:00:00,900.0,915.1,878.8,907.55,0.84,2588.2,2290783.92,1
2024-09-23,2024-09-23 12:00:00,907.55,915.1,907.55,915.1,0.83,2588.2,2290783.92,1
2024-09-23,2024-09-23 13:00:00,915.1,922.65,915.1,922.65,0.83,2588.2,2290783.92,1
2024-09-23,2024-09-23 14:00:00,922.65,930.2,922.65,930.2,0.82,2588.2,2290783.92,1
2024-09-23,2024-09-23 15:00:00,930.2,930.2,857.6,930.2,0.0,2588.2,2290783.92,0
2024-09-24,2024-09-24 11:00:00,925.0,927.5,898.0,926.25,0.14,2264.0,2036785.3,1
2024-09-24,2024-09-24 12:00:00,926.25,927.5,926.25,927.5,0.13,2264.0,2036785.3,1
2024-09-24,2024-09-24 13:00:00,927.5,928.75,927.5,928.75,0.13,2264.0,2036785.3,1
2024-09-24,2024-09-24 14:00:00,928.75,930.0,928.75,930.0,0.13,2264.0,2036785.3,1
2024-09-24,2024-09-24 15:00:00,930.0,930.0,871.0,930.0,0.0,2264.0,2036785.3,0
2024-09-25,2024-09-25 11:00:00,923.0,923.0,898.0,921.75,-0.14,1203.0,1076878.8,-1
2024-09-25,2024-09-25 12:00:00,921.75,921.75,920.5,920.5,-0.14,1203.0,1076878.8,-1
2024-09-25,2024-09-25 13:00:00,920.5,920.5,919.25,919.25,-0.14,1203.0,1076878.8,-1
2024-09-25,2024-09-25 14:00:00,919.25,919.25,918.0,918.0,-0.14,1203.0,1076878.8,-1
2024-09-25,2024-09-25 15:00:00,918.0,923.0,873.0,918.0,0.0,1203.0,1076878.8,0
2024-09-26,2024-09-26 11:00:00,900.0,909.0,890.0,903.5,0.39,1658.0,1479717.82,1
2024-09-26,2024-09-26 12:00:00,903.5,907.0,903.5,907.0,0.39,1658.0,1479717.82,1
2024-09-26,2024-09-26 13:00:00,907.0,910.5,907.0,910.5,0.39,1658.0,1479717.82,1
2024-09-26,2024-09-26 14:00:00,910.5,914.0,910.5,914.0,0.38,1658.0,1479717.82,1
2024-09-26,2024-09-26 15:00:00,914.0,918.0,880.0,914.0,0.0,1658.0,1479717.82,0
2024-09-29,2024-09-29 11:00:00,895.8,902.9,882.9,899.35,0.4,1654.8,1471268.32,1
2024-09-29,2024-09-29 12:00:00,899.35,902.9,899.35,902.9,0.39,1654.8,1471268.32,1
2024-09-29,2024-09-29 13:00:00,902.9,906.45,902.9,906.45,0.39,1654.8,1471268.32,1
2024-09-29,2024-09-29 14:00:00,906.45,910.0,906.45,910.0,0.39,1654.8,1471268.32,1
2024-09-29,2024-09-29 15:00:00,910.0,910.0,870.0,910.0,0.0,1654.8,1471268.32,0
2024-09-30,2024-09-30 11:00:00,904.0,904.0,893.5,900.5,-0.39,1059.0,944755.96,-1
2024-09-30,2024-09-30 12:00:00,900.5,900.5,897.0,897.0,-0.39,1059.0,944755.96,-1
2024-09-30,2024-09-30 13:00:00,897.0,897.0,893.5,893.5,-0.39,1059.0,944755.96,-1
2024-09-30,2024-09-30 14:00:00,893.5,893.5,890.0,890.0,-0.39,1059.0,944755.96,-1
2024-09-30,2024-09-30 15:00:00,890.0,904.0,883.0,890.0,0.0,1059.0,944755.96,0
2024-10-01,2024-10-01 11:00:00,907.0,916.0,898.5,910.25,0.36,1476.6,1342000.12,1
2024-10-01,2024-10-01 12:00:00,910.25,913.5,910.25,913.5,0.36,1476.6,1342000.12,1
2024-10-01,2024-10-01 13:00:00,913.5,916.75,913.5,916.75,0.36,1476.6,1342000.12,1
2024-10-01,2024-10-01 14:00:00,916.75,920.0,916.75,920.0,0.35,1476.6,1342000.12,1
2024-10-01,2024-10-01 15:00:00,920.0,925.0,890.0,920.0,0.0,1476.6,1342000.12,0
2024-10-02,2024-10-02 11:00:00,901.8,909.9,895.9,904.85,0.34,1398.4,1265807.18,1
2024-10-02,2024-10-02 12:00:00,904.85,907.9,904.85,907.9,0.34,1398.4,1265807.18,1
2024-10-02,2024-10-02 13:00:00,907.9,910.95,907.9,910.95,0.34,1398.4,1265807.18,1
2024-10-02,2024-10-02 14:00:00,910.95,914.0,910.95,914.0,0.33,1398.4,1265807.18,1
2024-10-02,2024-10-02 15:00:00,914.0,918.0,890.0,914.0,0.0,1398.4,1265807.18,0
2024-10-06,2024-10-06 11:00:00,897.0,910.5,897.0,901.75,0.53,1088.4,992882.5,1
2024-10-06,2024-10-06 12:00:00,901.75,906.5,901.75,906.5,0.53,1088.4,992882.5,1
2024-10-06,2024-10-06 13:00:00,906.5,911.25,906.5,911.25,0.52,1088.4,992882.5,1
2024-10-06,2024-10-06 14:00:00,911.25,916.0,911.25,916.0,0.52,1088.4,992882.5,1
2024-10-06,2024-10-06 15:00:00,916.0,924.0,897.0,916.0,0.0,1088.4,992882.5,0
2024-10-07,2024-10-07 11:00:00,914.0,927.0,914.0,919.25,0.57,986.6,915349.2,1
2024-10-07,2024-10-07 12:00:00,919.25,924.5,919.25,924.5,0.57,986.6,915349.2,1
2024-10-07,2024-10-07 13:00:00,924.5,929.75,924.5,929.75,0.57,986.6,915349.2,1
2024-10-07,2024-10-07 14:00:00,929.75,935.0,929.75,935.0,0.56,986.6,915349.2,1
2024-10-07,2024-10-07 15:00:00,935.0,940.0,914.0,935.0,0.0,986.6,915349.2,0
2024-10-08,2024-10-08 11:00:00,920.0,936.85,920.0,928.42,0.92,1328.4,1244957.48,1
2024-10-08,2024-10-08 12:00:00,928.42,936.85,928.42,936.85,0.91,1328.4,1244957.48,1
2024-10-08,2024-10-08 13:00:00,936.85,945.28,936.85,945.28,0.9,1328.4,1244957.48,1
2024-10-08,2024-10-08 14:00:00,945.28,953.7,945.28,953.7,0.89,1328.4,1244957.48,1
2024-10-08,2024-10-08 15:00:00,953.7,953.7,920.0,953.7,0.0,1328.4,1244957.48,0
2024-10-09,2024-10-09 11:00:00,940.0,954.5,936.55,945.0,0.53,2304.4,2189597.68,1
2024-10-09,2024-10-09 12:00:00,945.0,950.0,945.0,950.0,0.53,2304.4,2189597.68,1
2024-10-09,2024-10-09 13:00:00,950.0,955.0,950.0,955.0,0.53,2304.4,2189597.68,1
2024-10-09,2024-10-09 14:00:00,955.0,960.0,955.0,960.0,0.52,2304.4,2189597.68,1
2024-10-09,2024-10-09 15:00:00,960.0,969.0,933.1,960.0,0.0,2304.4,2189597.68,0
2024-10-15,2024-10-15 11:00:00,978.0,978.5,964.0,973.5,-0.46,715.2,689341.0,-1
2024-10-15,2024-10-15 12:00:00,973.5,973.5,969.0,969.0,-0.46,715.2,689341.0,-1
2024-10-15,2024-10-15 13:00:00,969.0,969.0,964.5,964.5,-0.46,715.2,689341.0,-1
2024-10-15,2024-10-15 14:00:00,964.5,964.5,960.0,960.0,-0.47,715.2,689341.0,-1
2024-10-15,2024-10-15 15:00:00,960.0,979.0,950.0,960.0,0.0,715.2,689341.0,0
2024-10-16,2024-10-16 11:00:00,951.0,964.5,951.0,957.0,0.63,875.0,848770.32,1
2024-10-16,2024-10-16 12:00:00,957.0,963.0,957.0,963.0,0.63,875.0,848770.32,1
2024-10-16,2024-10-16 13:00:00,963.0,969.0,963.0,969.0,0.62,875.0,848770.32,1
2024-10-16,2024-10-16 14:00:00,969.0,975.0,969.0,975.0,0.62,875.0,848770.32,1
2024-10-16,2024-10-16 15:00:00,975.0,978.0,951.0,975.0,0.0,875.0,848770.32,0
2024-10-17,2024-10-17 11:00:00,975.0,977.95,966.0,970.5,-0.46,930.2,902928.5,-1
2024-10-17,2024-10-17 12:00:00,970.5,970.5,966.0,966.0,-0.46,930.2,902928.5,-1
2024-10-17,2024-10-17 13:00:00,966.0,966.0,961.5,961.5,-0.47,930.2,902928.5,-1
2024-10-17,2024-10-17 14:00:00,961.5,961.5,957.0,957.0,-0.47,930.2,902928.5,-1
2024-10-17,2024-10-17 15:00:00,957.0,980.9,957.0,957.0,0.0,930.2,902928.5,0
2024-10-20,2024-10-20 11:00:00,938.0,949.0,937.3,937.65,-0.04,1270.0,1201555.0,-1
2024-10-20,2024-10-20 12:00:00,937.65,937.65,937.3,937.3,-0.04,1270.0,1201555.0,-1
2024-10-20,2024-10-20 13:00:00,937.3,937.3,936.95,936.95,-0.04,1270.0,1201555.0,-1
2024-10-20,2024-10-20 14:00:00,936.95,936.95,936.6,936.6,-0.04,1270.0,1201555.0,-1
2024-10-20,2024-10-20 15:00:00,936.6,960.0,936.6,936.6,0.0,1270.0,1201555.0,0
2024-10-21,2024-10-21 11:00:00,940.0,947.5,917.5,942.5,0.27,2523.0,2317358.08,1
2024-10-21,2024-10-21 12:00:00,942.5,945.0,942.5,945.0,0.27,2523.0,2317358.08,1
2024-10-21,2024-10-21 13:00:00,945.0,947.5,945.0,947.5,0.26,2523.0,2317358.08,1
2024-10-21,2024-10-21 14:00:00,947.5,950.0,947.5,950.0,0.26,2523.0,2317358.08,1
2024-10-21,2024-10-21 15:00:00,950.0,955.0,895.0,950.0,0.0,2523.0,2317358.08,0
2024-10-22,2024-10-22 11:00:00,945.0,950.5,928.7,947.75,0.29,1205.2,1129667.9,1
2024-10-22,2024-10-22 12:00:00,947.75,950.5,947.75,950.5,0.29,1205.2,1129667.9,1
2024-10-22,2024-10-22 13:00:00,950.5,953.25,950.5,953.25,0.29,1205.2,1129667.9,1
2024-10-22,2024-10-22 14:00:00,953.25,956.0,953.25,956.0,0.29,1205.2,1129667.9,1
2024-10-22,2024-10-22 15:00:00,956.0,956.0,912.4,956.0,0.0,1205.2,1129667.9,0
2024-10-23,2024-10-23 11:00:00,975.1,975.1,948.3,961.7,-1.37,728.2,680665.34,-1
2024-10-23,2024-10-23 12:00:00,961.7,961.7,948.3,948.3,-1.39,728.2,680665.34,-1
2024-10-23,2024-10-23 13:00:00,948.3,948.3,934.9,934.9,-1.41,728.2,680665.34,-1
2024-10-23,2024-10-23 14:00:00,934.9,934.9,921.5,921.5,-1.43,728.2,680665.34,-1
2024-10-23,2024-10-23 15:00:00,921.5,975.1,921.5,921.5,0.0,728.2,680665.34,0
2024-10-24,2024-10-24 11:00:00,939.0,939.0,923.5,933.0,-0.64,587.4,540211.12,-1
2024-10-24,2024-10-24 12:00:00,933.0,933.0,927.0,927.0,-0.64,587.4,540211.12,-1
2024-10-24,2024-10-24 13:00:00,927.0,927.0,921.0,921.0,-0.65,587.4,540211.12,-1
2024-10-24,2024-10-24 14:00:00,921.0,921.0,915.0,915.0,-0.65,587.4,540211.12,-1
2024-10-24,2024-10-24 15:00:00,915.0,939.0,908.0,915.0,0.0,587.4,540211.12,0
2024-10-27,2024-10-27 11:00:00,933.3,936.65,916.85,931.72,-0.17,476.4,438193.3,-1
2024-10-27,2024-10-27 12:00:00,931.72,931.72,930.15,930.15,-0.17,476.4,438193.3,-1
2024-10-27,2024-10-27 13:00:00,930.15,930.15,928.58,928.58,-0.17,476.4,438193.3,-1
2024-10-27,2024-10-27 14:00:00,928.58,928.58,927.0,927.0,-0.17,476.4,438193.3,-1
2024-10-27,2024-10-27 15:00:00,927.0,940.0,900.4,927.0,0.0,476.4,438193.3,0
2024-10-28,2024-10-28 11:00:00,927.0,936.0,919.05,931.5,0.49,882.4,818876.1,1
2024-10-28,2024-10-28 12:00:00,931.5,936.0,931.5,936.0,0.48,882.4,818876.1,1
2024-10-28,2024-10-28 13:00:00,936.0,940.5,936.0,940.5,0.48,882.4,818876.1,1
2024-10-28,2024-10-28 14:00:00,940.5,945.0,940.5,945.0,0.48,882.4,818876.1,1
2024-10-28,2024-10-28 15:00:00,945.0,945.0,911.1,945.0,0.0,882.4,818876.1,0
2024-10-29,2024-10-29 11:00:00,945.0,949.0,935.55,946.25,0.13,805.8,760175.22,1
2024-10-29,2024-10-29 12:00:00,946.25,947.5,946.25,947.5,0.13,805.8,760175.22,1
2024-10-29,2024-10-29 13:00:00,947.5,948.75,947.5,948.75,0.13,805.8,760175.22,1
2024-10-29,2024-10-29 14:00:00,948.75,950.0,948.75,950.0,0.13,805.8,760175.22,1
2024-10-29,2024-10-29 15:00:00,950.0,953.0,926.1,950.0,0.0,805.8,760175.22,0
2024-10-30,2024-10-30 11:00:00,950.0,955.0,935.0,952.5,0.26,1578.2,1494507.8,1
2024-10-30,2024-10-30 12:00:00,952.5,955.0,952.5,955.0,0.26,1578.2,1494507.8,1
