published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-19,2021-08-19 13:00:00,10023.5,10023.5,10001.75,10001.75,-0.22,696.6,6995502.7,-1
2021-08-19,2021-08-19 14:00:00,10001.75,10001.75,9980.0,9980.0,-0.22,696.6,6995502.7,-1
2021-08-19,2021-08-19 15:00:00,9980.0,10150.0,9900.0,9980.0,0.0,696.6,6995502.7,0
2021-08-24,2021-08-24 11:00:00,10100.0,10125.0,9955.0,10036.25,-0.63,196.2,1947013.0,-1
2021-08-24,2021-08-24 12:00:00,10036.25,10036.25,9972.5,9972.5,-0.64,196.2,1947013.0,-1
2021-08-24,2021-08-24 13:00:00,9972.5,9972.5,9908.75,9908.75,-0.64,196.2,1947013.0,-1
2021-08-24,2021-08-24 14:00:00,9908.75,9908.75,9845.0,9845.0,-0.64,196.2,1947013.0,-1
2021-08-24,2021-08-24 15:00:00,9845.0,10150.0,9810.0,9845.0,0.0,196.2,1947013.0,0
2021-08-25,2021-08-25 11:00:00,9756.0,9820.0,9756.0,9756.0,0.0,218.4,2137127.0,0
2021-08-25,2021-08-25 12:00:00,9756.0,9756.0,9756.0,9756.0,0.0,218.4,2137127.0,0
2021-08-25,2021-08-25 13:00:00,9756.0,9756.0,9756.0,9756.0,0.0,218.4,2137127.0,0
2021-08-25,2021-08-25 14:00:00,9756.0,9756.0,9756.0,9756.0,0.0,218.4,2137127.0,0
2021-08-25,2021-08-25 15:00:00,9756.0,9884.0,9756.0,9756.0,0.0,218.4,2137127.0,0
2021-08-26,2021-08-26 11:00:00,9850.1,9875.05,9702.55,9810.08,-0.41,371.0,3590322.6,-1
2021-08-26,2021-08-26 12:00:00,9810.08,9810.08,9770.05,9770.05,-0.41,371.0,3590322.6,-1
2021-08-26,2021-08-26 13:00:00,9770.05,9770.05,9730.02,9730.02,-0.41,371.0,3590322.6,-1
2021-08-26,2021-08-26 14:00:00,9730.02,9730.02,9690.0,9690.0,-0.41,371.0,3590322.6,-1
2021-08-26,2021-08-26 15:00:00,9690.0,9900.0,9555.0,9690.0,0.0,371.0,3590322.6,0
2021-08-29,2021-08-29 11:00:00,9880.0,9881.5,9702.55,9795.0,-0.86,331.0,3176794.16,-1
2021-08-29,2021-08-29 12:00:00,9795.0,9795.0,9710.0,9710.0,-0.87,331.0,3176794.16,-1
2021-08-29,2021-08-29 13:00:00,9710.0,9710.0,9625.0,9625.0,-0.88,331.0,3176794.16,-1
2021-08-29,2021-08-29 14:00:00,9625.0,9625.0,9540.0,9540.0,-0.88,331.0,3176794.16,-1
2021-08-29,2021-08-29 15:00:00,9540.0,9883.0,9525.1,9540.0,0.0,331.0,3176794.16,0
2021-08-31,2021-08-31 11:00:00,9450.0,9452.5,9350.0,9412.5,-0.4,456.6,4262434.3,-1
2021-08-31,2021-08-31 12:00:00,9412.5,9412.5,9375.0,9375.0,-0.4,456.6,4262434.3,-1
2021-08-31,2021-08-31 13:00:00,9375.0,9375.0,9337.5,9337.5,-0.4,456.6,4262434.3,-1
2021-08-31,2021-08-31 14:00:00,9337.5,9337.5,9300.0,9300.0,-0.4,456.6,4262434.3,-1
2021-08-31,2021-08-31 15:00:00,9300.0,9455.0,9250.0,9300.0,0.0,456.6,4262434.3,0
2021-09-01,2021-09-01 11:00:00,9375.0,9411.95,9312.5,9376.25,0.01,206.4,1929478.6,1
2021-09-01,2021-09-01 12:00:00,9376.25,9377.5,9376.25,9377.5,0.01,206.4,1929478.6,1
2021-09-01,2021-09-01 13:00:00,9377.5,9378.75,9377.5,9378.75,0.01,206.4,1929478.6,1
2021-09-01,2021-09-01 14:00:00,9378.75,9380.0,9378.75,9380.0,0.01,206.4,1929478.6,1
2021-09-01,2021-09-01 15:00:00,9380.0,9448.9,9250.0,9380.0,0.0,206.4,1929478.6,0
2021-09-02,2021-09-02 11:00:00,9385.0,9476.25,9312.55,9355.5,-0.31,190.8,1791779.2,-1
2021-09-02,2021-09-02 12:00:00,9355.5,9355.5,9326.0,9326.0,-0.32,190.8,1791779.2,-1
2021-09-02,2021-09-02 13:00:00,9326.0,9326.0,9296.5,9296.5,-0.32,190.8,1791779.2,-1
2021-09-02,2021-09-02 14:00:00,9296.5,9296.5,9267.0,9267.0,-0.32,190.8,1791779.2,-1
2021-09-02,2021-09-02 15:00:00,9267.0,9567.5,9240.1,9267.0,0.0,190.8,1791779.2,0
2021-09-05,2021-09-05 11:00:00,9267.0,9283.5,8919.0,9125.25,-1.53,556.4,4887477.1,-1
2021-09-05,2021-09-05 12:00:00,9125.25,9125.25,8983.5,8983.5,-1.55,556.4,4887477.1,-1
2021-09-05,2021-09-05 13:00:00,8983.5,8983.5,8841.75,8841.75,-1.58,556.4,4887477.1,-1
2021-09-05,2021-09-05 14:00:00,8841.75,8841.75,8700.0,8700.0,-1.6,556.4,4887477.1,-1
2021-09-05,2021-09-05 15:00:00,8700.0,9300.0,8571.0,8700.0,0.0,556.4,4887477.1,0
2021-09-06,2021-09-06 11:00:00,8800.0,8910.0,8725.0,8855.0,0.62,380.6,3339520.0,1
2021-09-06,2021-09-06 12:00:00,8855.0,8910.0,8855.0,8910.0,0.62,380.6,3339520.0,1
2021-09-06,2021-09-06 13:00:00,8910.0,8965.0,8910.0,8965.0,0.62,380.6,3339520.0,1
2021-09-06,2021-09-06 14:00:00,8965.0,9020.0,8965.0,9020.0,0.61,380.6,3339520.0,1
2021-09-06,2021-09-06 15:00:00,9020.0,9020.0,8650.0,9020.0,0.0,380.6,3339520.0,0
2021-09-07,2021-09-07 11:00:00,8855.0,8887.5,8777.5,8866.25,0.13,165.4,1463628.4,1
2021-09-07,2021-09-07 12:00:00,8866.25,8877.5,8866.25,8877.5,0.13,165.4,1463628.4,1
2021-09-07,2021-09-07 13:00:00,8877.5,8888.75,8877.5,8888.75,0.13,165.4,1463628.4,1
2021-09-07,2021-09-07 14:00:00,8888.75,8900.0,8888.75,8900.0,0.13,165.4,1463628.4,1
2021-09-07,2021-09-07 15:00:00,8900.0,8920.0,8700.0,8900.0,0.0,165.4,1463628.4,0
2021-09-08,2021-09-08 11:00:00,8800.0,8900.0,8690.0,8775.0,-0.28,189.0,1648292.4,-1
2021-09-08,2021-09-08 12:00:00,8775.0,8775.0,8750.0,8750.0,-0.28,189.0,1648292.4,-1
2021-09-08,2021-09-08 13:00:00,8750.0,8750.0,8725.0,8725.0,-0.29,189.0,1648292.4,-1
2021-09-08,2021-09-08 14:00:00,8725.0,8725.0,8700.0,8700.0,-0.29,189.0,1648292.4,-1
2021-09-08,2021-09-08 15:00:00,8700.0,9000.0,8580.0,8700.0,0.0,189.0,1648292.4,0
2021-09-09,2021-09-09 11:00:00,8800.0,8837.0,8725.0,8766.5,-0.38,160.4,1399678.0,-1
2021-09-09,2021-09-09 12:00:00,8766.5,8766.5,8733.0,8733.0,-0.38,160.4,1399678.0,-1
2021-09-09,2021-09-09 13:00:00,8733.0,8733.0,8699.5,8699.5,-0.38,160.4,1399678.0,-1
2021-09-09,2021-09-09 14:00:00,8699.5,8699.5,8666.0,8666.0,-0.39,160.4,1399678.0,-1
2021-09-09,2021-09-09 15:00:00,8666.0,8874.0,8650.0,8666.0,0.0,160.4,1399678.0,0
2021-09-12,2021-09-12 11:00:00,8839.0,8839.5,8770.5,8824.38,-0.17,156.2,1372141.0,-1
2021-09-12,2021-09-12 12:00:00,8824.38,8824.38,8809.75,8809.75,-0.17,156.2,1372141.0,-1
2021-09-12,2021-09-12 13:00:00,8809.75,8809.75,8795.12,8795.12,-0.17,156.2,1372141.0,-1
2021-09-12,2021-09-12 14:00:00,8795.12,8795.12,8780.5,8780.5,-0.17,156.2,1372141.0,-1
2021-09-12,2021-09-12 15:00:00,8780.5,8840.0,8702.0,8780.5,0.0,156.2,1372141.0,0
2021-09-13,2021-09-13 11:00:00,8822.0,8909.0,8811.0,8834.0,0.14,268.8,2399438.8,1
2021-09-13,2021-09-13 12:00:00,8834.0,8846.0,8834.0,8846.0,0.14,268.8,2399438.8,1
2021-09-13,2021-09-13 13:00:00,8846.0,8858.0,8846.0,8858.0,0.14,268.8,2399438.8,1
2021-09-13,2021-09-13 14:00:00,8858.0,8870.0,8858.0,8870.0,0.14,268.8,2399438.8,1
2021-09-13,2021-09-13 15:00:00,8870.0,8996.0,8800.0,8870.0,0.0,268.8,2399438.8,0
2021-09-14,2021-09-14 11:00:00,8800.0,8922.5,8761.5,8800.25,0.0,106.2,938788.4,1
2021-09-14,2021-09-14 12:00:00,8800.25,8800.5,8800.25,8800.5,0.0,106.2,938788.4,1
2021-09-14,2021-09-14 13:00:00,8800.5,8800.75,8800.5,8800.75,0.0,106.2,938788.4,1
2021-09-14,2021-09-14 14:00:00,8800.75,8801.0,8800.75,8801.0,0.0,106.2,938788.4,1
2021-09-14,2021-09-14 15:00:00,8801.0,9045.0,8723.0,8801.0,0.0,106.2,938788.4,0
2021-09-15,2021-09-15 11:00:00,8711.0,8730.5,8685.5,8720.75,0.11,224.2,1951963.0,1
2021-09-15,2021-09-15 12:00:00,8720.75,8730.5,8720.75,8730.5,0.11,224.2,1951963.0,1
2021-09-15,2021-09-15 13:00:00,8730.5,8740.25,8730.5,8740.25,0.11,224.2,1951963.0,1
2021-09-15,2021-09-15 14:00:00,8740.25,8750.0,8740.25,8750.0,0.11,224.2,1951963.0,1
2021-09-15,2021-09-15 15:00:00,8750.0,8750.0,8660.0,8750.0,0.0,224.2,1951963.0,0
2021-09-16,2021-09-16 11:00:00,8750.0,8750.0,8540.0,8675.0,-0.86,409.4,3471182.8,-1
2021-09-16,2021-09-16 12:00:00,8675.0,8675.0,8600.0,8600.0,-0.86,409.4,3471182.8,-1
2021-09-16,2021-09-16 13:00:00,8600.0,8600.0,8525.0,8525.0,-0.87,409.4,3471182.8,-1
2021-09-16,2021-09-16 14:00:00,8525.0,8525.0,8450.0,8450.0,-0.88,409.4,3471182.8,-1
2021-09-16,2021-09-16 15:00:00,8450.0,8750.0,8330.0,8450.0,0.0,409.4,3471182.8,0
2021-09-20,2021-09-20 11:00:00,8600.0,8600.0,8300.0,8462.5,-1.6,320.8,2609204.6,-1
2021-09-20,2021-09-20 12:00:00,8462.5,8462.5,8325.0,8325.0,-1.62,320.8,2609204.6,-1
2021-09-20,2021-09-20 13:00:00,8325.0,8325.0,8187.5,8187.5,-1.65,320.8,2609204.6,-1
2021-09-20,2021-09-20 14:00:00,8187.5,8187.5,8050.0,8050.0,-1.68,320.8,2609204.6,-1
2021-09-20,2021-09-20 15:00:00,8050.0,8600.0,8000.0,8050.0,0.0,320.8,2609204.6,0
2021-09-21,2021-09-21 11:00:00,7891.0,8020.5,7669.5,7895.75,0.06,608.4,4743766.0,1
2021-09-21,2021-09-21 12:00:00,7895.75,7900.5,7895.75,7900.5,0.06,608.4,4743766.0,1
2021-09-21,2021-09-21 13:00:00,7900.5,7905.25,7900.5,7905.25,0.06,608.4,4743766.0,1
2021-09-21,2021-09-21 14:00:00,7905.25,7910.0,7905.25,7910.0,0.06,608.4,4743766.0,1
2021-09-21,2021-09-21 15:00:00,7910.0,8150.0,7448.0,7910.0,0.0,608.4,4743766.0,0
2021-09-22,2021-09-22 11:00:00,8000.0,8125.5,7955.0,8050.0,0.62,518.0,4198258.6,1
2021-09-22,2021-09-22 12:00:00,8050.0,8100.0,8050.0,8100.0,0.62,518.0,4198258.6,1
2021-09-22,2021-09-22 13:00:00,8100.0,8150.0,8100.0,8150.0,0.62,518.0,4198258.6,1
2021-09-22,2021-09-22 14:00:00,8150.0,8200.0,8150.0,8200.0,0.61,518.0,4198258.6,1
2021-09-22,2021-09-22 15:00:00,8200.0,8251.0,7910.0,8200.0,0.0,518.0,4198258.6,0
2021-09-23,2021-09-23 11:00:00,8251.0,8270.5,8068.05,8210.5,-0.49,201.0,1629198.8,-1
2021-09-23,2021-09-23 12:00:00,8210.5,8210.5,8170.0,8170.0,-0.49,201.0,1629198.8,-1
2021-09-23,2021-09-23 13:00:00,8170.0,8170.0,8129.5,8129.5,-0.5,201.0,1629198.8,-1
2021-09-23,2021-09-23 14:00:00,8129.5,8129.5,8089.0,8089.0,-0.5,201.0,1629198.8,-1
2021-09-23,2021-09-23 15:00:00,8089.0,8290.0,7885.1,8089.0,0.0,201.0,1629198.8,0
2021-09-26,2021-09-26 11:00:00,8050.0,8075.0,7952.0,8010.0,-0.5,384.6,3062076.52,-1
2021-09-26,2021-09-26 12:00:00,8010.0,8010.0,7970.0,7970.0,-0.5,384.6,3062076.52,-1
2021-09-26,2021-09-26 13:00:00,7970.0,7970.0,7930.0,7930.0,-0.5,384.6,3062076.52,-1
2021-09-26,2021-09-26 14:00:00,7930.0,7930.0,7890.0,7890.0,-0.5,384.6,3062076.52,-1
2021-09-26,2021-09-26 15:00:00,7890.0,8100.0,7854.0,7890.0,0.0,384.6,3062076.52,0
2021-09-27,2021-09-27 11:00:00,7735.0,7817.5,7734.0,7748.75,0.18,640.0,5030490.2,1
2021-09-27,2021-09-27 12:00:00,7748.75,7762.5,7748.75,7762.5,0.18,640.0,5030490.2,1
2021-09-27,2021-09-27 13:00:00,7762.5,7776.25,7762.5,7776.25,0.18,640.0,5030490.2,1
2021-09-27,2021-09-27 14:00:00,7776.25,7790.0,7776.25,7790.0,0.18,640.0,5030490.2,1
2021-09-27,2021-09-27 15:00:00,7790.0,7900.0,7733.0,7790.0,0.0,640.0,5030490.2,0
2021-09-28,2021-09-28 11:00:00,7660.0,7708.0,7570.9,7638.75,-0.28,383.0,2903609.88,-1
2021-09-28,2021-09-28 12:00:00,7638.75,7638.75,7617.5,7617.5,-0.28,383.0,2903609.88,-1
2021-09-28,2021-09-28 13:00:00,7617.5,7617.5,7596.25,7596.25,-0.28,383.0,2903609.88,-1
2021-09-28,2021-09-28 14:00:00,7596.25,7596.25,7575.0,7575.0,-0.28,383.0,2903609.88,-1
2021-09-28,2021-09-28 15:00:00,7575.0,7756.0,7481.8,7575.0,0.0,383.0,2903609.88,0
2021-09-29,2021-09-29 11:00:00,7600.0,7913.0,7532.5,7644.5,0.59,287.4,2182137.8,1
2021-09-29,2021-09-29 12:00:00,7644.5,7689.0,7644.5,7689.0,0.58,287.4,2182137.8,1
2021-09-29,2021-09-29 13:00:00,7689.0,7733.5,7689.0,7733.5,0.58,287.4,2182137.8,1
2021-09-29,2021-09-29 14:00:00,7733.5,7778.0,7733.5,7778.0,0.58,287.4,2182137.8,1
2021-09-29,2021-09-29 15:00:00,7778.0,8226.0,7465.0,7778.0,0.0,287.4,2182137.8,0
2021-09-30,2021-09-30 11:00:00,7900.0,8227.5,7895.0,7959.0,0.75,687.0,5601492.48,1
2021-09-30,2021-09-30 12:00:00,7959.0,8018.0,7959.0,8018.0,0.74,687.0,5601492.48,1
2021-09-30,2021-09-30 13:00:00,8018.0,8077.0,8018.0,8077.0,0.74,687.0,5601492.48,1
2021-09-30,2021-09-30 14:00:00,8077.0,8136.0,8077.0,8136.0,0.73,687.0,5601492.48,1
2021-09-30,2021-09-30 15:00:00,8136.0,8555.0,7890.0,8136.0,0.0,687.0,5601492.48,0
2021-10-03,2021-10-03 11:00:00,8298.7,8298.7,8137.5,8227.28,-0.86,566.6,4586646.8,-1
2021-10-03,2021-10-03 12:00:00,8227.28,8227.28,8155.85,8155.85,-0.87,566.6,4586646.8,-1
2021-10-03,2021-10-03 13:00:00,8155.85,8155.85,8084.43,8084.43,-0.88,566.6,4586646.8,-1
2021-10-03,2021-10-03 14:00:00,8084.43,8084.43,8013.0,8013.0,-0.88,566.6,4586646.8,-1
2021-10-03,2021-10-03 15:00:00,8013.0,8298.7,7976.3,8013.0,0.0,566.6,4586646.8,0
2021-10-04,2021-10-04 11:00:00,8100.0,8100.0,7970.5,8062.5,-0.46,240.4,1915851.2,-1
2021-10-04,2021-10-04 12:00:00,8062.5,8062.5,8025.0,8025.0,-0.47,240.4,1915851.2,-1
2021-10-04,2021-10-04 13:00:00,8025.0,8025.0,7987.5,7987.5,-0.47,240.4,1915851.2,-1
2021-10-04,2021-10-04 14:00:00,7987.5,7987.5,7950.0,7950.0,-0.47,240.4,1915851.2,-1
2021-10-04,2021-10-04 15:00:00,7950.0,8100.0,7841.0,7950.0,0.0,240.4,1915851.2,0
2021-10-05,2021-10-05 11:00:00,8109.0,8159.5,7925.5,8017.25,-1.13,322.6,2535778.8,-1
2021-10-05,2021-10-05 12:00:00,8017.25,8017.25,7925.5,7925.5,-1.14,322.6,2535778.8,-1
2021-10-05,2021-10-05 13:00:00,7925.5,7925.5,7833.75,7833.75,-1.16,322.6,2535778.8,-1
2021-10-05,2021-10-05 14:00:00,7833.75,7833.75,7742.0,7742.0,-1.17,322.6,2535778.8,-1
2021-10-05,2021-10-05 15:00:00,7742.0,8210.0,7742.0,7742.0,0.0,322.6,2535778.8,0
2021-10-06,2021-10-06 11:00:00,7896.0,7974.5,7819.0,7897.0,0.01,466.8,3705999.4,1
2021-10-06,2021-10-06 12:00:00,7897.0,7898.0,7897.0,7898.0,0.01,466.8,3705999.4,1
2021-10-06,2021-10-06 13:00:00,7898.0,7899.0,7898.0,7899.0,0.01,466.8,3705999.4,1
2021-10-06,2021-10-06 14:00:00,7899.0,7900.0,7899.0,7900.0,0.01,466.8,3705999.4,1
2021-10-06,2021-10-06 15:00:00,7900.0,8053.0,7742.0,7900.0,0.0,466.8,3705999.4,0
2021-10-10,2021-10-10 11:00:00,8058.0,8059.0,7879.0,7997.25,-0.75,237.2,1873435.88,-1
2021-10-10,2021-10-10 12:00:00,7997.25,7997.25,7936.5,7936.5,-0.76,237.2,1873435.88,-1
2021-10-10,2021-10-10 13:00:00,7936.5,7936.5,7875.75,7875.75,-0.77,237.2,1873435.88,-1
2021-10-10,2021-10-10 14:00:00,7875.75,7875.75,7815.0,7815.0,-0.77,237.2,1873435.88,-1
2021-10-10,2021-10-10 15:00:00,7815.0,8060.0,7700.0,7815.0,0.0,237.2,1873435.88,0
2021-10-11,2021-10-11 11:00:00,7969.0,7969.0,7734.5,7891.75,-0.97,664.2,5049145.1,-1
2021-10-11,2021-10-11 12:00:00,7891.75,7891.75,7814.5,7814.5,-0.98,664.2,5049145.1,-1
2021-10-11,2021-10-11 13:00:00,7814.5,7814.5,7737.25,7737.25,-0.99,664.2,5049145.1,-1
2021-10-11,2021-10-11 14:00:00,7737.25,7737.25,7660.0,7660.0,-1.0,664.2,5049145.1,-1
2021-10-11,2021-10-11 15:00:00,7660.0,7969.0,7500.0,7660.0,0.0,664.2,5049145.1,0
2021-10-17,2021-10-17 11:00:00,7660.0,7802.5,7660.0,7696.5,0.48,134.8,1057435.4,1
2021-10-17,2021-10-17 12:00:00,7696.5,7733.0,7696.5,7733.0,0.47,134.8,1057435.4,1
2021-10-17,2021-10-17 13:00:00,7733.0,7769.5,7733.0,7769.5,0.47,134.8,1057435.4,1
2021-10-17,2021-10-17 14:00:00,7769.5,7806.0,7769.5,7806.0,0.47,134.8,1057435.4,1
2021-10-17,2021-10-17 15:00:00,7806.0,7945.0,7660.0,7806.0,0.0,134.8,1057435.4,0
2021-10-18,2021-10-18 11:00:00,7934.0,7934.5,7857.0,7922.75,-0.14,599.8,4708279.8,-1
2021-10-18,2021-10-18 12:00:00,7922.75,7922.75,7911.5,7911.5,-0.14,599.8,4708279.8,-1
2021-10-18,2021-10-18 13:00:00,7911.5,7911.5,7900.25,7900.25,-0.14,599.8,4708279.8,-1
2021-10-18,2021-10-18 14:00:00,7900.25,7900.25,7889.0,7889.0,-0.14,599.8,4708279.8,-1
2021-10-18,2021-10-18 15:00:00,7889.0,7935.0,7780.0,7889.0,0.0,599.8,4708279.8,0
2021-10-19,2021-10-19 11:00:00,6705.6,6705.6,6502.8,6647.95,-0.86,285.2,1871161.4,-1
2021-10-19,2021-10-19 12:00:00,6647.95,6647.95,6590.3,6590.3,-0.87,285.2,1871161.4,-1
2021-10-19,2021-10-19 13:00:00,6590.3,6590.3,6532.65,6532.65,-0.87,285.2,1871161.4,-1
2021-10-19,2021-10-19 14:00:00,6532.65,6532.65,6475.0,6475.0,-0.88,285.2,1871161.4,-1
2021-10-19,2021-10-19 15:00:00,6475.0,6705.6,6300.0,6475.0,0.0,285.2,1871161.4,0
2021-10-20,2021-10-20 11:00:00,6604.0,6652.0,6538.0,6618.0,0.21,124.0,818549.2,1
2021-10-20,2021-10-20 12:00:00,6618.0,6632.0,6618.0,6632.0,0.21,124.0,818549.2,1
2021-10-20,2021-10-20 13:00:00,6632.0,6646.0,6632.0,6646.0,0.21,124.0,818549.2,1
2021-10-20,2021-10-20 14:00:00,6646.0,6660.0,6646.0,6660.0,0.21,124.0,818549.2,1
2021-10-20,2021-10-20 15:00:00,6660.0,6700.0,6472.0,6660.0,0.0,124.0,818549.2,0
2021-10-21,2021-10-21 11:00:00,6600.0,6612.5,6550.0,6593.5,-0.1,117.8,769680.84,-1
2021-10-21,2021-10-21 12:00:00,6593.5,6593.5,6587.0,6587.0,-0.1,117.8,769680.84,-1
2021-10-21,2021-10-21 13:00:00,6587.0,6587.0,6580.5,6580.5,-0.1,117.8,769680.84,-1
2021-10-21,2021-10-21 14:00:00,6580.5,6580.5,6574.0,6574.0,-0.1,117.8,769680.84,-1
2021-10-21,2021-10-21 15:00:00,6574.0,6625.0,6500.0,6574.0,0.0,117.8,769680.84,0
2021-10-24,2021-10-24 11:00:00,6464.0,6528.5,6449.5,6463.0,-0.02,112.0,724879.4,-1
2021-10-24,2021-10-24 12:00:00,6463.0,6463.0,6462.0,6462.0,-0.02,112.0,724879.4,-1
2021-10-24,2021-10-24 13:00:00,6462.0,6462.0,6461.0,6461.0,-0.02,112.0,724879.4,-1
2021-10-24,2021-10-24 14:00:00,6461.0,6461.0,6460.0,6460.0,-0.02,112.0,724879.4,-1
2021-10-24,2021-10-24 15:00:00,6460.0,6593.0,6435.0,6460.0,0.0,112.0,724879.4,0
2021-10-25,2021-10-25 11:00:00,6560.0,6567.5,6506.6,6545.02,-0.23,231.2,1504950.2,-1
2021-10-25,2021-10-25 12:00:00,6545.02,6545.02,6530.05,6530.05,-0.23,231.2,1504950.2,-1
2021-10-25,2021-10-25 13:00:00,6530.05,6530.05,6515.08,6515.08,-0.23,231.2,1504950.2,-1
2021-10-25,2021-10-25 14:00:00,6515.08,6515.08,6500.1,6500.1,-0.23,231.2,1504950.2,-1
2021-10-25,2021-10-25 15:00:00,6500.1,6575.0,6453.2,6500.1,0.0,231.2,1504950.2,0
2021-10-26,2021-10-26 11:00:00,6545.0,6722.5,6537.5,6586.25,0.63,483.8,3241577.5,1
2021-10-26,2021-10-26 12:00:00,6586.25,6627.5,6586.25,6627.5,0.63,483.8,3241577.5,1
2021-10-26,2021-10-26 13:00:00,6627.5,6668.75,6627.5,6668.75,0.62,483.8,3241577.5,1
2021-10-26,2021-10-26 14:00:00,6668.75,6710.0,6668.75,6710.0,0.62,483.8,3241577.5,1
2021-10-26,2021-10-26 15:00:00,6710.0,6900.0,6530.0,6710.0,0.0,483.8,3241577.5,0
2021-10-27,2021-10-27 11:00:00,6600.0,6799.5,6600.0,6636.5,0.55,294.0,1993627.6,1
2021-10-27,2021-10-27 12:00:00,6636.5,6673.0,6636.5,6673.0,0.55,294.0,1993627.6,1
2021-10-27,2021-10-27 13:00:00,6673.0,6709.5,6673.0,6709.5,0.55,294.0,1993627.6,1
2021-10-27,2021-10-27 14:00:00,6709.5,6746.0,6709.5,6746.0,0.54,294.0,1993627.6,1
2021-10-27,2021-10-27 15:00:00,6746.0,6999.0,6600.0,6746.0,0.0,294.0,1993627.6,0
2021-10-28,2021-10-28 11:00:00,6746.0,6763.0,6715.5,6744.25,-0.03,232.4,1562398.4,-1
2021-10-28,2021-10-28 12:00:00,6744.25,6744.25,6742.5,6742.5,-0.03,232.4,1562398.4,-1
2021-10-28,2021-10-28 13:00:00,6742.5,6742.5,6740.75,6740.75,-0.03,232.4,1562398.4,-1
2021-10-28,2021-10-28 14:00:00,6740.75,6740.75,6739.0,6739.0,-0.03,232.4,1562398.4,-1
2021-10-28,2021-10-28 15:00:00,6739.0,6780.0,6685.0,6739.0,0.0,232.4,1562398.4,0
2021-10-31,2021-10-31 11:00:00,6780.0,7062.0,6762.5,6869.75,1.32,379.0,2634874.34,1
2021-10-31,2021-10-31 12:00:00,6869.75,6959.5,6869.75,6959.5,1.31,379.0,2634874.34,1
2021-10-31,2021-10-31 13:00:00,6959.5,7049.25,6959.5,7049.25,1.29,379.0,2634874.34,1
2021-10-31,2021-10-31 14:00:00,7049.25,7139.0,7049.25,7139.0,1.27,379.0,2634874.34,1
2021-10-31,2021-10-31 15:00:00,7139.0,7344.0,6745.0,7139.0,0.0,379.0,2634874.34,0
2021-11-01,2021-11-01 11:00:00,7140.0,7210.85,7066.7,7117.5,-0.32,178.2,1265988.6,-1
2021-11-01,2021-11-01 12:00:00,7117.5,7117.5,7095.0,7095.0,-0.32,178.2,1265988.6,-1
2021-11-01,2021-11-01 13:00:00,7095.0,7095.0,7072.5,7072.5,-0.32,178.2,1265988.6,-1
2021-11-01,2021-11-01 14:00:00,7072.5,7072.5,7050.0,7050.0,-0.32,178.2,1265988.6,-1
2021-11-01,2021-11-01 15:00:00,7050.0,7281.7,6993.4,7050.0,0.0,178.2,1265988.6,0
2021-11-02,2021-11-02 11:00:00,6958.0,7011.5,6929.0,6946.5,-0.17,226.0,1573537.2,-1
2021-11-02,2021-11-02 12:00:00,6946.5,6946.5,6935.0,6935.0,-0.17,226.0,1573537.2,-1
2021-11-02,2021-11-02 13:00:00,6935.0,6935.0,6923.5,6923.5,-0.17,226.0,1573537.2,-1
2021-11-02,2021-11-02 14:00:00,6923.5,6923.5,6912.0,6912.0,-0.17,226.0,1573537.2,-1
2021-11-02,2021-11-02 15:00:00,6912.0,7065.0,6900.0,6912.0,0.0,226.0,1573537.2,0
2021-11-03,2021-11-03 11:00:00,7000.0,7095.5,6937.8,6987.25,-0.18,212.2,1474687.98,-1
2021-11-03,2021-11-03 12:00:00,6987.25,6987.25,6974.5,6974.5,-0.18,212.2,1474687.98,-1
2021-11-03,2021-11-03 13:00:00,6974.5,6974.5,6961.75,6961.75,-0.18,212.2,1474687.98,-1
2021-11-03,2021-11-03 14:00:00,6961.75,6961.75,6949.0,6949.0,-0.18,212.2,1474687.98,-1
2021-11-03,2021-11-03 15:00:00,6949.0,7191.0,6875.6,6949.0,0.0,212.2,1474687.98,0
2021-11-08,2021-11-08 11:00:00,7084.0,7137.5,6992.0,7038.0,-0.65,111.8,781024.4,-1
2021-11-08,2021-11-08 12:00:00,7038.0,7038.0,6992.0,6992.0,-0.65,111.8,781024.4,-1
2021-11-08,2021-11-08 13:00:00,6992.0,6992.0,6946.0,6946.0,-0.66,111.8,781024.4,-1
2021-11-08,2021-11-08 14:00:00,6946.0,6946.0,6900.0,6900.0,-0.66,111.8,781024.4,-1
2021-11-08,2021-11-08 15:00:00,6900.0,7191.0,6900.0,6900.0,0.0,111.8,781024.4,0
2021-11-09,2021-11-09 11:00:00,6810.1,6810.1,6742.55,6805.08,-0.07,297.6,2004730.2,-1
2021-11-09,2021-11-09 12:00:00,6805.08,6805.08,6800.05,6800.05,-0.07,297.6,2004730.2,-1
2021-11-09,2021-11-09 13:00:00,6800.05,6800.05,6795.02,6795.02,-0.07,297.6,2004730.2,-1
2021-11-09,2021-11-09 14:00:00,6795.02,6795.02,6790.0,6790.0,-0.07,297.6,2004730.2,-1
2021-11-09,2021-11-09 15:00:00,6790.0,6810.1,6675.0,6790.0,0.0,297.6,2004730.2,0
2021-11-11,2021-11-11 11:00:00,6700.0,6732.0,6650.0,6695.5,-0.07,149.6,997240.9,-1
2021-11-11,2021-11-11 12:00:00,6695.5,6695.5,6691.0,6691.0,-0.07,149.6,997240.9,-1
