published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-14,2022-11-14 11:00:00,3900.0,3911.0,3865.5,3904.5,0.12,155.2,602760.52,1
2022-11-14,2022-11-14 12:00:00,3904.5,3909.0,3904.5,3909.0,0.12,155.2,602760.52,1
2022-11-14,2022-11-14 13:00:00,3909.0,3913.5,3909.0,3913.5,0.12,155.2,602760.52,1
2022-11-14,2022-11-14 14:00:00,3913.5,3918.0,3913.5,3918.0,0.11,155.2,602760.52,1
2022-11-14,2022-11-14 15:00:00,3918.0,3922.0,3831.0,3918.0,0.0,155.2,602760.52,0
2022-11-15,2022-11-15 11:00:00,3918.0,3946.5,3905.5,3918.0,0.0,152.2,597331.8,0
2022-11-15,2022-11-15 12:00:00,3918.0,3918.0,3918.0,3918.0,0.0,152.2,597331.8,0
2022-11-15,2022-11-15 13:00:00,3918.0,3918.0,3918.0,3918.0,0.0,152.2,597331.8,0
2022-11-15,2022-11-15 14:00:00,3918.0,3918.0,3918.0,3918.0,0.0,152.2,597331.8,0
2022-11-15,2022-11-15 15:00:00,3918.0,3975.0,3893.0,3918.0,0.0,152.2,597331.8,0
2022-11-16,2022-11-16 11:00:00,3919.0,3939.5,3909.5,3926.5,0.19,135.8,533873.4,1
2022-11-16,2022-11-16 12:00:00,3926.5,3934.0,3926.5,3934.0,0.19,135.8,533873.4,1
2022-11-16,2022-11-16 13:00:00,3934.0,3941.5,3934.0,3941.5,0.19,135.8,533873.4,1
2022-11-16,2022-11-16 14:00:00,3941.5,3949.0,3941.5,3949.0,0.19,135.8,533873.4,1
2022-11-16,2022-11-16 15:00:00,3949.0,3960.0,3900.0,3949.0,0.0,135.8,533873.4,0
2022-11-17,2022-11-17 11:00:00,3998.0,3998.5,3949.0,3984.75,-0.33,249.8,985000.08,-1
2022-11-17,2022-11-17 12:00:00,3984.75,3984.75,3971.5,3971.5,-0.33,249.8,985000.08,-1
2022-11-17,2022-11-17 13:00:00,3971.5,3971.5,3958.25,3958.25,-0.33,249.8,985000.08,-1
2022-11-17,2022-11-17 14:00:00,3958.25,3958.25,3945.0,3945.0,-0.33,249.8,985000.08,-1
2022-11-17,2022-11-17 15:00:00,3945.0,3999.0,3900.0,3945.0,0.0,249.8,985000.08,0
2022-11-22,2022-11-22 11:00:00,3945.0,3945.0,3906.0,3933.75,-0.29,187.0,728536.6,-1
2022-11-22,2022-11-22 12:00:00,3933.75,3933.75,3922.5,3922.5,-0.29,187.0,728536.6,-1
2022-11-22,2022-11-22 13:00:00,3922.5,3922.5,3911.25,3911.25,-0.29,187.0,728536.6,-1
2022-11-22,2022-11-22 14:00:00,3911.25,3911.25,3900.0,3900.0,-0.29,187.0,728536.6,-1
2022-11-22,2022-11-22 15:00:00,3900.0,3945.0,3867.0,3900.0,0.0,187.0,728536.6,0
2022-11-23,2022-11-23 11:00:00,3837.2,3883.6,3837.2,3860.4,0.6,47.6,184621.2,1
2022-11-23,2022-11-23 12:00:00,3860.4,3883.6,3860.4,3883.6,0.6,47.6,184621.2,1
2022-11-23,2022-11-23 13:00:00,3883.6,3906.8,3883.6,3906.8,0.6,47.6,184621.2,1
2022-11-23,2022-11-23 14:00:00,3906.8,3930.0,3906.8,3930.0,0.59,47.6,184621.2,1
2022-11-23,2022-11-23 15:00:00,3930.0,3930.0,3837.2,3930.0,0.0,47.6,184621.2,0
2022-11-24,2022-11-24 11:00:00,3900.0,3938.45,3900.0,3919.22,0.49,103.0,405804.88,1
2022-11-24,2022-11-24 12:00:00,3919.22,3938.45,3919.22,3938.45,0.49,103.0,405804.88,1
2022-11-24,2022-11-24 13:00:00,3938.45,3957.68,3938.45,3957.68,0.49,103.0,405804.88,1
2022-11-24,2022-11-24 14:00:00,3957.68,3976.9,3957.68,3976.9,0.49,103.0,405804.88,1
2022-11-24,2022-11-24 15:00:00,3976.9,3976.9,3900.0,3976.9,0.0,103.0,405804.88,0
2022-11-27,2022-11-27 11:00:00,4000.0,4050.0,4000.0,4017.5,0.44,338.2,1368943.12,1
2022-11-27,2022-11-27 12:00:00,4017.5,4035.0,4017.5,4035.0,0.44,338.2,1368943.12,1
2022-11-27,2022-11-27 13:00:00,4035.0,4052.5,4035.0,4052.5,0.43,338.2,1368943.12,1
2022-11-27,2022-11-27 14:00:00,4052.5,4070.0,4052.5,4070.0,0.43,338.2,1368943.12,1
2022-11-27,2022-11-27 15:00:00,4070.0,4100.0,4000.0,4070.0,0.0,338.2,1368943.12,0
2022-11-28,2022-11-28 11:00:00,4080.0,4095.0,4052.0,4066.0,-0.34,162.4,659234.18,-1
2022-11-28,2022-11-28 12:00:00,4066.0,4066.0,4052.0,4052.0,-0.34,162.4,659234.18,-1
2022-11-28,2022-11-28 13:00:00,4052.0,4052.0,4038.0,4038.0,-0.35,162.4,659234.18,-1
2022-11-28,2022-11-28 14:00:00,4038.0,4038.0,4024.0,4024.0,-0.35,162.4,659234.18,-1
2022-11-28,2022-11-28 15:00:00,4024.0,4110.0,4024.0,4024.0,0.0,162.4,659234.18,0
2022-11-29,2022-11-29 11:00:00,4000.0,4015.0,3985.0,4003.75,0.09,114.0,457674.8,1
2022-11-29,2022-11-29 12:00:00,4003.75,4007.5,4003.75,4007.5,0.09,114.0,457674.8,1
2022-11-29,2022-11-29 13:00:00,4007.5,4011.25,4007.5,4011.25,0.09,114.0,457674.8,1
2022-11-29,2022-11-29 14:00:00,4011.25,4015.0,4011.25,4015.0,0.09,114.0,457674.8,1
2022-11-29,2022-11-29 15:00:00,4015.0,4030.0,3970.0,4015.0,0.0,114.0,457674.8,0
2022-11-30,2022-11-30 11:00:00,4095.3,4095.65,4073.15,4093.98,-0.03,241.8,987765.68,-1
2022-11-30,2022-11-30 12:00:00,4093.98,4093.98,4092.65,4092.65,-0.03,241.8,987765.68,-1
2022-11-30,2022-11-30 13:00:00,4092.65,4092.65,4091.32,4091.32,-0.03,241.8,987765.68,-1
2022-11-30,2022-11-30 14:00:00,4091.32,4091.32,4090.0,4090.0,-0.03,241.8,987765.68,-1
2022-11-30,2022-11-30 15:00:00,4090.0,4096.0,4051.0,4090.0,0.0,241.8,987765.68,0
2022-12-01,2022-12-01 11:00:00,4022.1,4061.05,4022.1,4041.32,0.48,186.0,760772.2,1
2022-12-01,2022-12-01 12:00:00,4041.32,4060.55,4041.32,4060.55,0.48,186.0,760772.2,1
2022-12-01,2022-12-01 13:00:00,4060.55,4079.78,4060.55,4079.78,0.47,186.0,760772.2,1
2022-12-01,2022-12-01 14:00:00,4079.78,4099.0,4079.78,4099.0,0.47,186.0,760772.2,1
2022-12-01,2022-12-01 15:00:00,4099.0,4100.0,4022.1,4099.0,0.0,186.0,760772.2,0
2022-12-04,2022-12-04 11:00:00,4103.0,4130.0,4080.5,4094.75,-0.2,197.2,808224.6,-1
2022-12-04,2022-12-04 12:00:00,4094.75,4094.75,4086.5,4086.5,-0.2,197.2,808224.6,-1
2022-12-04,2022-12-04 13:00:00,4086.5,4086.5,4078.25,4078.25,-0.2,197.2,808224.6,-1
2022-12-04,2022-12-04 14:00:00,4078.25,4078.25,4070.0,4070.0,-0.2,197.2,808224.6,-1
2022-12-04,2022-12-04 15:00:00,4070.0,4157.0,4058.0,4070.0,0.0,197.2,808224.6,0
2022-12-05,2022-12-05 11:00:00,4095.0,4102.5,4072.5,4083.75,-0.27,162.8,664746.16,-1
2022-12-05,2022-12-05 12:00:00,4083.75,4083.75,4072.5,4072.5,-0.28,162.8,664746.16,-1
2022-12-05,2022-12-05 13:00:00,4072.5,4072.5,4061.25,4061.25,-0.28,162.8,664746.16,-1
2022-12-05,2022-12-05 14:00:00,4061.25,4061.25,4050.0,4050.0,-0.28,162.8,664746.16,-1
2022-12-05,2022-12-05 15:00:00,4050.0,4110.0,4050.0,4050.0,0.0,162.8,664746.16,0
2022-12-06,2022-12-06 11:00:00,4010.0,4032.75,3993.0,4008.5,-0.04,145.4,582294.28,-1
2022-12-06,2022-12-06 12:00:00,4008.5,4008.5,4007.0,4007.0,-0.04,145.4,582294.28,-1
2022-12-06,2022-12-06 13:00:00,4007.0,4007.0,4005.5,4005.5,-0.04,145.4,582294.28,-1
2022-12-06,2022-12-06 14:00:00,4005.5,4005.5,4004.0,4004.0,-0.04,145.4,582294.28,-1
2022-12-06,2022-12-06 15:00:00,4004.0,4055.5,3976.0,4004.0,0.0,145.4,582294.28,0
2022-12-07,2022-12-07 11:00:00,3976.0,4012.5,3976.0,3983.25,0.18,124.6,499973.3,1
2022-12-07,2022-12-07 12:00:00,3983.25,3990.5,3983.25,3990.5,0.18,124.6,499973.3,1
2022-12-07,2022-12-07 13:00:00,3990.5,3997.75,3990.5,3997.75,0.18,124.6,499973.3,1
2022-12-07,2022-12-07 14:00:00,3997.75,4005.0,3997.75,4005.0,0.18,124.6,499973.3,1
2022-12-07,2022-12-07 15:00:00,4005.0,4049.0,3976.0,4005.0,0.0,124.6,499973.3,0
2022-12-11,2022-12-11 11:00:00,4050.0,4050.0,4010.0,4044.5,-0.14,177.4,707957.36,-1
2022-12-11,2022-12-11 12:00:00,4044.5,4044.5,4039.0,4039.0,-0.14,177.4,707957.36,-1
2022-12-11,2022-12-11 13:00:00,4039.0,4039.0,4033.5,4033.5,-0.14,177.4,707957.36,-1
2022-12-11,2022-12-11 14:00:00,4033.5,4033.5,4028.0,4028.0,-0.14,177.4,707957.36,-1
2022-12-11,2022-12-11 15:00:00,4028.0,4050.0,3970.0,4028.0,0.0,177.4,707957.36,0
2022-12-12,2022-12-12 11:00:00,3990.0,4020.0,3982.5,4002.25,0.31,108.6,435822.88,1
2022-12-12,2022-12-12 12:00:00,4002.25,4014.5,4002.25,4014.5,0.31,108.6,435822.88,1
2022-12-12,2022-12-12 13:00:00,4014.5,4026.75,4014.5,4026.75,0.31,108.6,435822.88,1
2022-12-12,2022-12-12 14:00:00,4026.75,4039.0,4026.75,4039.0,0.3,108.6,435822.88,1
2022-12-12,2022-12-12 15:00:00,4039.0,4050.0,3975.0,4039.0,0.0,108.6,435822.88,0
2022-12-13,2022-12-13 11:00:00,4060.0,4075.0,4017.75,4041.25,-0.46,107.6,430920.0,-1
2022-12-13,2022-12-13 12:00:00,4041.25,4041.25,4022.5,4022.5,-0.46,107.6,430920.0,-1
2022-12-13,2022-12-13 13:00:00,4022.5,4022.5,4003.75,4003.75,-0.47,107.6,430920.0,-1
2022-12-13,2022-12-13 14:00:00,4003.75,4003.75,3985.0,3985.0,-0.47,107.6,430920.0,-1
2022-12-13,2022-12-13 15:00:00,3985.0,4090.0,3975.5,3985.0,0.0,107.6,430920.0,0
2022-12-14,2022-12-14 11:00:00,4020.0,4020.0,3997.55,4012.5,-0.19,82.4,329014.6,-1
2022-12-14,2022-12-14 12:00:00,4012.5,4012.5,4005.0,4005.0,-0.19,82.4,329014.6,-1
2022-12-14,2022-12-14 13:00:00,4005.0,4005.0,3997.5,3997.5,-0.19,82.4,329014.6,-1
2022-12-14,2022-12-14 14:00:00,3997.5,3997.5,3990.0,3990.0,-0.19,82.4,329014.6,-1
2022-12-14,2022-12-14 15:00:00,3990.0,4020.0,3975.1,3990.0,0.0,82.4,329014.6,0
2022-12-15,2022-12-15 11:00:00,3990.0,3995.0,3983.0,3991.25,0.03,55.2,220234.2,1
2022-12-15,2022-12-15 12:00:00,3991.25,3992.5,3991.25,3992.5,0.03,55.2,220234.2,1
2022-12-15,2022-12-15 13:00:00,3992.5,3993.75,3992.5,3993.75,0.03,55.2,220234.2,1
2022-12-15,2022-12-15 14:00:00,3993.75,3995.0,3993.75,3995.0,0.03,55.2,220234.2,1
2022-12-15,2022-12-15 15:00:00,3995.0,4000.0,3976.0,3995.0,0.0,55.2,220234.2,0
2022-12-18,2022-12-18 11:00:00,3940.0,3962.0,3935.5,3942.5,0.06,146.4,579099.32,1
2022-12-18,2022-12-18 12:00:00,3942.5,3945.0,3942.5,3945.0,0.06,146.4,579099.32,1
2022-12-18,2022-12-18 13:00:00,3945.0,3947.5,3945.0,3947.5,0.06,146.4,579099.32,1
2022-12-18,2022-12-18 14:00:00,3947.5,3950.0,3947.5,3950.0,0.06,146.4,579099.32,1
2022-12-18,2022-12-18 15:00:00,3950.0,3984.0,3931.0,3950.0,0.0,146.4,579099.32,0
2022-12-19,2022-12-19 11:00:00,3920.0,3932.5,3900.0,3917.75,-0.06,56.0,219249.0,-1
2022-12-19,2022-12-19 12:00:00,3917.75,3917.75,3915.5,3915.5,-0.06,56.0,219249.0,-1
2022-12-19,2022-12-19 13:00:00,3915.5,3915.5,3913.25,3913.25,-0.06,56.0,219249.0,-1
2022-12-19,2022-12-19 14:00:00,3913.25,3913.25,3911.0,3911.0,-0.06,56.0,219249.0,-1
2022-12-19,2022-12-19 15:00:00,3911.0,3945.0,3880.0,3911.0,0.0,56.0,219249.0,0
2022-12-20,2022-12-20 11:00:00,3890.0,3907.0,3870.0,3887.5,-0.06,239.4,929155.62,-1
2022-12-20,2022-12-20 12:00:00,3887.5,3887.5,3885.0,3885.0,-0.06,239.4,929155.62,-1
2022-12-20,2022-12-20 13:00:00,3885.0,3885.0,3882.5,3882.5,-0.06,239.4,929155.62,-1
2022-12-20,2022-12-20 14:00:00,3882.5,3882.5,3880.0,3880.0,-0.06,239.4,929155.62,-1
2022-12-20,2022-12-20 15:00:00,3880.0,3924.0,3850.0,3880.0,0.0,239.4,929155.62,0
2022-12-21,2022-12-21 11:00:00,3802.5,3831.25,3802.5,3807.12,0.12,166.0,637125.2,1
2022-12-21,2022-12-21 12:00:00,3807.12,3811.75,3807.12,3811.75,0.12,166.0,637125.2,1
2022-12-21,2022-12-21 13:00:00,3811.75,3816.38,3811.75,3816.38,0.12,166.0,637125.2,1
2022-12-21,2022-12-21 14:00:00,3816.38,3821.0,3816.38,3821.0,0.12,166.0,637125.2,1
2022-12-21,2022-12-21 15:00:00,3821.0,3860.0,3802.5,3821.0,0.0,166.0,637125.2,0
2022-12-22,2022-12-22 11:00:00,3800.0,3837.5,3800.0,3802.5,0.07,148.0,565904.9,1
2022-12-22,2022-12-22 12:00:00,3802.5,3805.0,3802.5,3805.0,0.07,148.0,565904.9,1
2022-12-22,2022-12-22 13:00:00,3805.0,3807.5,3805.0,3807.5,0.07,148.0,565904.9,1
2022-12-22,2022-12-22 14:00:00,3807.5,3810.0,3807.5,3810.0,0.07,148.0,565904.9,1
2022-12-22,2022-12-22 15:00:00,3810.0,3875.0,3800.0,3810.0,0.0,148.0,565904.9,0
2022-12-26,2022-12-26 11:00:00,3800.0,3835.0,3800.0,3812.5,0.33,191.4,736873.6,1
2022-12-26,2022-12-26 12:00:00,3812.5,3825.0,3812.5,3825.0,0.33,191.4,736873.6,1
2022-12-26,2022-12-26 13:00:00,3825.0,3837.5,3825.0,3837.5,0.33,191.4,736873.6,1
2022-12-26,2022-12-26 14:00:00,3837.5,3850.0,3837.5,3850.0,0.33,191.4,736873.6,1
2022-12-26,2022-12-26 15:00:00,3850.0,3870.0,3800.0,3850.0,0.0,191.4,736873.6,0
2022-12-27,2022-12-27 11:00:00,3850.0,3907.45,3850.0,3867.5,0.45,146.4,570351.0,1
2022-12-27,2022-12-27 12:00:00,3867.5,3885.0,3867.5,3885.0,0.45,146.4,570351.0,1
2022-12-27,2022-12-27 13:00:00,3885.0,3902.5,3885.0,3902.5,0.45,146.4,570351.0,1
2022-12-27,2022-12-27 14:00:00,3902.5,3920.0,3902.5,3920.0,0.45,146.4,570351.0,1
2022-12-27,2022-12-27 15:00:00,3920.0,3964.9,3850.0,3920.0,0.0,146.4,570351.0,0
2022-12-28,2022-12-28 11:00:00,3900.0,3930.0,3890.55,3895.5,-0.12,119.8,467101.7,-1
2022-12-28,2022-12-28 12:00:00,3895.5,3895.5,3891.0,3891.0,-0.12,119.8,467101.7,-1
2022-12-28,2022-12-28 13:00:00,3891.0,3891.0,3886.5,3886.5,-0.12,119.8,467101.7,-1
2022-12-28,2022-12-28 14:00:00,3886.5,3886.5,3882.0,3882.0,-0.12,119.8,467101.7,-1
2022-12-28,2022-12-28 15:00:00,3882.0,3960.0,3881.1,3882.0,0.0,119.8,467101.7,0
2022-12-29,2022-12-29 11:00:00,3855.0,3877.45,3850.05,3866.22,0.29,211.2,819088.6,1
2022-12-29,2022-12-29 12:00:00,3866.22,3877.45,3866.22,3877.45,0.29,211.2,819088.6,1
2022-12-29,2022-12-29 13:00:00,3877.45,3888.68,3877.45,3888.68,0.29,211.2,819088.6,1
2022-12-29,2022-12-29 14:00:00,3888.68,3899.9,3888.68,3899.9,0.29,211.2,819088.6,1
2022-12-29,2022-12-29 15:00:00,3899.9,3899.9,3845.1,3899.9,0.0,211.2,819088.6,0
2023-01-01,2023-01-01 11:00:00,3940.0,3940.0,3885.0,3921.25,-0.48,230.8,896174.76,-1
2023-01-01,2023-01-01 12:00:00,3921.25,3921.25,3902.5,3902.5,-0.48,230.8,896174.76,-1
2023-01-01,2023-01-01 13:00:00,3902.5,3902.5,3883.75,3883.75,-0.48,230.8,896174.76,-1
2023-01-01,2023-01-01 14:00:00,3883.75,3883.75,3865.0,3865.0,-0.48,230.8,896174.76,-1
2023-01-01,2023-01-01 15:00:00,3865.0,3940.0,3830.0,3865.0,0.0,230.8,896174.76,0
2023-01-02,2023-01-02 11:00:00,3850.0,3874.5,3842.5,3854.0,0.1,168.0,651070.64,1
2023-01-02,2023-01-02 12:00:00,3854.0,3858.0,3854.0,3858.0,0.1,168.0,651070.64,1
2023-01-02,2023-01-02 13:00:00,3858.0,3862.0,3858.0,3862.0,0.1,168.0,651070.64,1
2023-01-02,2023-01-02 14:00:00,3862.0,3866.0,3862.0,3866.0,0.1,168.0,651070.64,1
2023-01-02,2023-01-02 15:00:00,3866.0,3899.0,3835.0,3866.0,0.0,168.0,651070.64,0
2023-01-03,2023-01-03 11:00:00,3860.0,3885.0,3858.0,3870.0,0.26,245.6,955978.82,1
2023-01-03,2023-01-03 12:00:00,3870.0,3880.0,3870.0,3880.0,0.26,245.6,955978.82,1
2023-01-03,2023-01-03 13:00:00,3880.0,3890.0,3880.0,3890.0,0.26,245.6,955978.82,1
2023-01-03,2023-01-03 14:00:00,3890.0,3900.0,3890.0,3900.0,0.26,245.6,955978.82,1
2023-01-03,2023-01-03 15:00:00,3900.0,3910.0,3856.0,3900.0,0.0,245.6,955978.82,0
2023-01-04,2023-01-04 11:00:00,3909.0,3943.5,3894.5,3926.25,0.44,250.4,978810.4,1
2023-01-04,2023-01-04 12:00:00,3926.25,3943.5,3926.25,3943.5,0.44,250.4,978810.4,1
2023-01-04,2023-01-04 13:00:00,3943.5,3960.75,3943.5,3960.75,0.44,250.4,978810.4,1
2023-01-04,2023-01-04 14:00:00,3960.75,3978.0,3960.75,3978.0,0.44,250.4,978810.4,1
2023-01-04,2023-01-04 15:00:00,3978.0,3978.0,3880.0,3978.0,0.0,250.4,978810.4,0
2023-01-05,2023-01-05 11:00:00,4050.0,4085.0,4015.0,4056.25,0.15,331.6,1345737.12,1
2023-01-05,2023-01-05 12:00:00,4056.25,4062.5,4056.25,4062.5,0.15,331.6,1345737.12,1
2023-01-05,2023-01-05 13:00:00,4062.5,4068.75,4062.5,4068.75,0.15,331.6,1345737.12,1
2023-01-05,2023-01-05 14:00:00,4068.75,4075.0,4068.75,4075.0,0.15,331.6,1345737.12,1
2023-01-05,2023-01-05 15:00:00,4075.0,4120.0,3980.0,4075.0,0.0,331.6,1345737.12,0
2023-01-08,2023-01-08 11:00:00,4100.0,4100.0,4050.0,4083.75,-0.4,325.8,1314809.8,-1
2023-01-08,2023-01-08 12:00:00,4083.75,4083.75,4067.5,4067.5,-0.4,325.8,1314809.8,-1
2023-01-08,2023-01-08 13:00:00,4067.5,4067.5,4051.25,4051.25,-0.4,325.8,1314809.8,-1
2023-01-08,2023-01-08 14:00:00,4051.25,4051.25,4035.0,4035.0,-0.4,325.8,1314809.8,-1
2023-01-08,2023-01-08 15:00:00,4035.0,4100.0,4000.0,4035.0,0.0,325.8,1314809.8,0
2023-01-09,2023-01-09 11:00:00,4100.0,4100.0,4050.0,4087.75,-0.3,320.4,1295131.4,-1
2023-01-09,2023-01-09 12:00:00,4087.75,4087.75,4075.5,4075.5,-0.3,320.4,1295131.4,-1
2023-01-09,2023-01-09 13:00:00,4075.5,4075.5,4063.25,4063.25,-0.3,320.4,1295131.4,-1
2023-01-09,2023-01-09 14:00:00,4063.25,4063.25,4051.0,4051.0,-0.3,320.4,1295131.4,-1
2023-01-09,2023-01-09 15:00:00,4051.0,4100.0,4000.0,4051.0,0.0,320.4,1295131.4,0
2023-01-10,2023-01-10 11:00:00,4000.0,4022.5,3987.65,4000.0,0.0,67.2,267847.8,0
2023-01-10,2023-01-10 12:00:00,4000.0,4000.0,4000.0,4000.0,0.0,67.2,267847.8,0
2023-01-10,2023-01-10 13:00:00,4000.0,4000.0,4000.0,4000.0,0.0,67.2,267847.8,0
2023-01-10,2023-01-10 14:00:00,4000.0,4000.0,4000.0,4000.0,0.0,67.2,267847.8,0
2023-01-10,2023-01-10 15:00:00,4000.0,4045.0,3975.3,4000.0,0.0,67.2,267847.8,0
2023-01-18,2023-01-18 11:00:00,4080.0,4204.8,4080.0,4110.0,0.74,1174.8,5015348.14,1
2023-01-18,2023-01-18 12:00:00,4110.0,4140.0,4110.0,4140.0,0.73,1174.8,5015348.14,1
2023-01-18,2023-01-18 13:00:00,4140.0,4170.0,4140.0,4170.0,0.72,1174.8,5015348.14,1
2023-01-18,2023-01-18 14:00:00,4170.0,4200.0,4170.0,4200.0,0.72,1174.8,5015348.14,1
2023-01-18,2023-01-18 15:00:00,4200.0,4329.6,4080.0,4200.0,0.0,1174.8,5015348.14,0
2023-01-19,2023-01-19 11:00:00,4210.0,4215.0,4157.5,4186.27,-0.56,350.8,1454175.46,-1
2023-01-19,2023-01-19 12:00:00,4186.27,4186.27,4162.55,4162.55,-0.57,350.8,1454175.46,-1
2023-01-19,2023-01-19 13:00:00,4162.55,4162.55,4138.83,4138.83,-0.57,350.8,1454175.46,-1
2023-01-19,2023-01-19 14:00:00,4138.83,4138.83,4115.1,4115.1,-0.57,350.8,1454175.46,-1
2023-01-19,2023-01-19 15:00:00,4115.1,4220.0,4105.0,4115.1,0.0,350.8,1454175.46,0
2023-01-23,2023-01-23 11:00:00,4160.0,4166.5,4138.5,4154.75,-0.13,495.2,2048984.8,-1
2023-01-23,2023-01-23 12:00:00,4154.75,4154.75,4149.5,4149.5,-0.13,495.2,2048984.8,-1
2023-01-23,2023-01-23 13:00:00,4149.5,4149.5,4144.25,4144.25,-0.13,495.2,2048984.8,-1
2023-01-23,2023-01-23 14:00:00,4144.25,4144.25,4139.0,4139.0,-0.13,495.2,2048984.8,-1
2023-01-23,2023-01-23 15:00:00,4139.0,4173.0,4117.0,4139.0,0.0,495.2,2048984.8,0
2023-01-24,2023-01-24 11:00:00,4060.0,4103.0,4060.0,4077.5,0.43,191.2,786589.6,1
2023-01-24,2023-01-24 12:00:00,4077.5,4095.0,4077.5,4095.0,0.43,191.2,786589.6,1
2023-01-24,2023-01-24 13:00:00,4095.0,4112.5,4095.0,4112.5,0.43,191.2,786589.6,1
2023-01-24,2023-01-24 14:00:00,4112.5,4130.0,4112.5,4130.0,0.43,191.2,786589.6,1
2023-01-24,2023-01-24 15:00:00,4130.0,4146.0,4060.0,4130.0,0.0,191.2,786589.6,0
2023-01-25,2023-01-25 11:00:00,4197.9,4198.45,4168.95,4187.17,-0.26,254.6,1061364.46,-1
2023-01-25,2023-01-25 12:00:00,4187.17,4187.17,4176.45,4176.45,-0.26,254.6,1061364.46,-1
2023-01-25,2023-01-25 13:00:00,4176.45,4176.45,4165.73,4165.73,-0.26,254.6,1061364.46,-1
2023-01-25,2023-01-25 14:00:00,4165.73,4165.73,4155.0,4155.0,-0.26,254.6,1061364.46,-1
2023-01-25,2023-01-25 15:00:00,4155.0,4199.0,4140.0,4155.0,0.0,254.6,1061364.46,0
2023-01-26,2023-01-26 11:00:00,4155.0,4157.75,4142.5,4153.75,-0.03,187.6,778664.8,-1
2023-01-26,2023-01-26 12:00:00,4153.75,4153.75,4152.5,4152.5,-0.03,187.6,778664.8,-1
2023-01-26,2023-01-26 13:00:00,4152.5,4152.5,4151.25,4151.25,-0.03,187.6,778664.8,-1
2023-01-26,2023-01-26 14:00:00,4151.25,4151.25,4150.0,4150.0,-0.03,187.6,778664.8,-1
2023-01-26,2023-01-26 15:00:00,4150.0,4160.5,4130.0,4150.0,0.0,187.6,778664.8,0
2023-01-29,2023-01-29 11:00:00,4081.0,4110.5,4076.0,4086.5,0.13,139.2,570347.82,1
2023-01-29,2023-01-29 12:00:00,4086.5,4092.0,4086.5,4092.0,0.13,139.2,570347.82,1
2023-01-29,2023-01-29 13:00:00,4092.0,4097.5,4092.0,4097.5,0.13,139.2,570347.82,1
2023-01-29,2023-01-29 14:00:00,4097.5,4103.0,4097.5,4103.0,0.13,139.2,570347.82,1
2023-01-29,2023-01-29 15:00:00,4103.0,4140.0,4071.0,4103.0,0.0,139.2,570347.82,0
2023-01-30,2023-01-30 11:00:00,4055.0,4077.5,4043.5,4049.25,-0.14,268.0,1087964.08,-1
2023-01-30,2023-01-30 12:00:00,4049.25,4049.25,4043.5,4043.5,-0.14,268.0,1087964.08,-1
2023-01-30,2023-01-30 13:00:00,4043.5,4043.5,4037.75,4037.75,-0.14,268.0,1087964.08,-1
2023-01-30,2023-01-30 14:00:00,4037.75,4037.75,4032.0,4032.0,-0.14,268.0,1087964.08,-1
2023-01-30,2023-01-30 15:00:00,4032.0,4100.0,4032.0,4032.0,0.0,268.0,1087964.08,0
2023-01-31,2023-01-31 11:00:00,4032.0,4041.0,4004.0,4022.0,-0.25,241.4,963907.0,-1
2023-01-31,2023-01-31 12:00:00,4022.0,4022.0,4012.0,4012.0,-0.25,241.4,963907.0,-1
2023-01-31,2023-01-31 13:00:00,4012.0,4012.0,4002.0,4002.0,-0.25,241.4,963907.0,-1
2023-01-31,2023-01-31 14:00:00,4002.0,4002.0,3992.0,3992.0,-0.25,241.4,963907.0,-1
2023-01-31,2023-01-31 15:00:00,3992.0,4050.0,3976.0,3992.0,0.0,241.4,963907.0,0
2023-02-01,2023-02-01 11:00:00,3949.9,3983.95,3949.9,3959.93,0.25,113.8,453454.56,1
2023-02-01,2023-02-01 12:00:00,3959.93,3969.95,3959.93,3969.95,0.25,113.8,453454.56,1
2023-02-01,2023-02-01 13:00:00,3969.95,3979.97,3969.95,3979.97,0.25,113.8,453454.56,1
2023-02-01,2023-02-01 14:00:00,3979.97,3990.0,3979.97,3990.0,0.25,113.8,453454.56,1
2023-02-01,2023-02-01 15:00:00,3990.0,4018.0,3949.9,3990.0,0.0,113.8,453454.56,0
2023-02-02,2023-02-02 11:00:00,3992.0,3996.0,3971.0,3981.5,-0.26,109.2,434736.0,-1
2023-02-02,2023-02-02 12:00:00,3981.5,3981.5,3971.0,3971.0,-0.26,109.2,434736.0,-1
2023-02-02,2023-02-02 13:00:00,3971.0,3971.0,3960.5,3960.5,-0.26,109.2,434736.0,-1
2023-02-02,2023-02-02 14:00:00,3960.5,3960.5,3950.0,3950.0,-0.27,109.2,434736.0,-1
2023-02-02,2023-02-02 15:00:00,3950.0,4000.0,3950.0,3950.0,0.0,109.2,434736.0,0
2023-02-05,2023-02-05 11:00:00,4029.0,4068.0,3993.0,4036.75,0.19,293.4,1190475.2,1
2023-02-05,2023-02-05 12:00:00,4036.75,4044.5,4036.75,4044.5,0.19,293.4,1190475.2,1
2023-02-05,2023-02-05 13:00:00,4044.5,4052.25,4044.5,4052.25,0.19,293.4,1190475.2,1
2023-02-05,2023-02-05 14:00:00,4052.25,4060.0,4052.25,4060.0,0.19,293.4,1190475.2,1
