published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-14,2023-12-14 14:00:00,229.25,229.25,229.0,229.0,-0.11,4236.8,977841.16,-1
2023-12-14,2023-12-14 15:00:00,229.0,235.7,225.0,229.0,0.0,4236.8,977841.16,0
2023-12-17,2023-12-17 11:00:00,224.5,237.8,222.3,230.95,2.87,9723.0,2363578.94,1
2023-12-17,2023-12-17 12:00:00,230.95,237.4,230.95,237.4,2.79,9723.0,2363578.94,1
2023-12-17,2023-12-17 13:00:00,237.4,243.85,237.4,243.85,2.72,9723.0,2363578.94,1
2023-12-17,2023-12-17 14:00:00,243.85,250.3,243.85,250.3,2.65,9723.0,2363578.94,1
2023-12-17,2023-12-17 15:00:00,250.3,251.1,220.1,250.3,0.0,9723.0,2363578.94,0
2023-12-18,2023-12-18 11:00:00,254.3,257.2,248.7,251.78,-0.99,8038.4,2009299.8,-1
2023-12-18,2023-12-18 12:00:00,251.78,251.78,249.25,249.25,-1.0,8038.4,2009299.8,-1
2023-12-18,2023-12-18 13:00:00,249.25,249.25,246.72,246.72,-1.02,8038.4,2009299.8,-1
2023-12-18,2023-12-18 14:00:00,246.72,246.72,244.2,244.2,-1.02,8038.4,2009299.8,-1
2023-12-18,2023-12-18 15:00:00,244.2,260.1,243.1,244.2,0.0,8038.4,2009299.8,0
2023-12-19,2023-12-19 11:00:00,244.0,248.45,243.05,245.3,0.53,3662.2,902870.44,1
2023-12-19,2023-12-19 12:00:00,245.3,246.6,245.3,246.6,0.53,3662.2,902870.44,1
2023-12-19,2023-12-19 13:00:00,246.6,247.9,246.6,247.9,0.53,3662.2,902870.44,1
2023-12-19,2023-12-19 14:00:00,247.9,249.2,247.9,249.2,0.52,3662.2,902870.44,1
2023-12-19,2023-12-19 15:00:00,249.2,252.9,242.1,249.2,0.0,3662.2,902870.44,0
2023-12-20,2023-12-20 11:00:00,245.5,256.75,245.5,248.62,1.27,7059.2,1788216.1,1
2023-12-20,2023-12-20 12:00:00,248.62,251.75,248.62,251.75,1.26,7059.2,1788216.1,1
2023-12-20,2023-12-20 13:00:00,251.75,254.88,251.75,254.88,1.24,7059.2,1788216.1,1
2023-12-20,2023-12-20 14:00:00,254.88,258.0,254.88,258.0,1.22,7059.2,1788216.1,1
2023-12-20,2023-12-20 15:00:00,258.0,268.0,245.5,258.0,0.0,7059.2,1788216.1,0
2023-12-21,2023-12-21 11:00:00,259.0,259.0,251.0,256.2,-1.08,6571.4,1621832.48,-1
2023-12-21,2023-12-21 12:00:00,256.2,256.2,253.4,253.4,-1.09,6571.4,1621832.48,-1
2023-12-21,2023-12-21 13:00:00,253.4,253.4,250.6,250.6,-1.1,6571.4,1621832.48,-1
2023-12-21,2023-12-21 14:00:00,250.6,250.6,247.8,247.8,-1.12,6571.4,1621832.48,-1
2023-12-21,2023-12-21 15:00:00,247.8,259.0,243.0,247.8,0.0,6571.4,1621832.48,0
2023-12-24,2023-12-24 11:00:00,252.7,257.9,247.8,253.02,0.13,12380.8,3180667.18,1
2023-12-24,2023-12-24 12:00:00,253.02,253.35,253.02,253.35,0.13,12380.8,3180667.18,1
2023-12-24,2023-12-24 13:00:00,253.35,253.68,253.35,253.68,0.13,12380.8,3180667.18,1
2023-12-24,2023-12-24 14:00:00,253.68,254.0,253.68,254.0,0.13,12380.8,3180667.18,1
2023-12-24,2023-12-24 15:00:00,254.0,263.1,242.9,254.0,0.0,12380.8,3180667.18,0
2023-12-27,2023-12-27 11:00:00,259.0,269.2,257.05,261.75,1.06,10715.8,2864035.5,1
2023-12-27,2023-12-27 12:00:00,261.75,264.5,261.75,264.5,1.05,10715.8,2864035.5,1
2023-12-27,2023-12-27 13:00:00,264.5,267.25,264.5,267.25,1.04,10715.8,2864035.5,1
2023-12-27,2023-12-27 14:00:00,267.25,270.0,267.25,270.0,1.03,10715.8,2864035.5,1
2023-12-27,2023-12-27 15:00:00,270.0,279.4,255.1,270.0,0.0,10715.8,2864035.5,0
2023-12-28,2023-12-28 11:00:00,270.0,274.45,266.55,270.12,0.04,4797.6,1304806.16,1
2023-12-28,2023-12-28 12:00:00,270.12,270.25,270.12,270.25,0.05,4797.6,1304806.16,1
2023-12-28,2023-12-28 13:00:00,270.25,270.38,270.25,270.38,0.05,4797.6,1304806.16,1
2023-12-28,2023-12-28 14:00:00,270.38,270.5,270.38,270.5,0.04,4797.6,1304806.16,1
2023-12-28,2023-12-28 15:00:00,270.5,278.9,263.1,270.5,0.0,4797.6,1304806.16,0
2024-01-01,2024-01-01 11:00:00,265.1,270.05,259.05,263.83,-0.48,6610.0,1738549.9,-1
2024-01-01,2024-01-01 12:00:00,263.83,263.83,262.55,262.55,-0.49,6610.0,1738549.9,-1
2024-01-01,2024-01-01 13:00:00,262.55,262.55,261.27,261.27,-0.49,6610.0,1738549.9,-1
2024-01-01,2024-01-01 14:00:00,261.27,261.27,260.0,260.0,-0.49,6610.0,1738549.9,-1
2024-01-01,2024-01-01 15:00:00,260.0,275.0,253.0,260.0,0.0,6610.0,1738549.9,0
2024-01-02,2024-01-02 11:00:00,264.0,264.0,257.0,261.5,-0.95,3142.0,795179.38,-1
2024-01-02,2024-01-02 12:00:00,261.5,261.5,259.0,259.0,-0.96,3142.0,795179.38,-1
2024-01-02,2024-01-02 13:00:00,259.0,259.0,256.5,256.5,-0.97,3142.0,795179.38,-1
2024-01-02,2024-01-02 14:00:00,256.5,256.5,254.0,254.0,-0.97,3142.0,795179.38,-1
2024-01-02,2024-01-02 15:00:00,254.0,264.0,250.0,254.0,0.0,3142.0,795179.38,0
2024-01-03,2024-01-03 11:00:00,250.0,259.5,247.5,253.75,1.5,3399.8,864959.66,1
2024-01-03,2024-01-03 12:00:00,253.75,257.5,253.75,257.5,1.48,3399.8,864959.66,1
2024-01-03,2024-01-03 13:00:00,257.5,261.25,257.5,261.25,1.46,3399.8,864959.66,1
2024-01-03,2024-01-03 14:00:00,261.25,265.0,261.25,265.0,1.44,3399.8,864959.66,1
2024-01-03,2024-01-03 15:00:00,265.0,269.0,245.0,265.0,0.0,3399.8,864959.66,0
2024-01-04,2024-01-04 11:00:00,266.5,274.25,264.25,266.38,-0.05,8174.8,2199797.2,-1
2024-01-04,2024-01-04 12:00:00,266.38,266.38,266.25,266.25,-0.05,8174.8,2199797.2,-1
2024-01-04,2024-01-04 13:00:00,266.25,266.25,266.12,266.12,-0.05,8174.8,2199797.2,-1
2024-01-04,2024-01-04 14:00:00,266.12,266.12,266.0,266.0,-0.05,8174.8,2199797.2,-1
2024-01-04,2024-01-04 15:00:00,266.0,282.0,262.0,266.0,0.0,8174.8,2199797.2,0
2024-01-07,2024-01-07 11:00:00,260.8,268.9,260.8,261.1,0.12,3421.2,916098.76,1
2024-01-07,2024-01-07 12:00:00,261.1,261.4,261.1,261.4,0.11,3421.2,916098.76,1
2024-01-07,2024-01-07 13:00:00,261.4,261.7,261.4,261.7,0.11,3421.2,916098.76,1
2024-01-07,2024-01-07 14:00:00,261.7,262.0,261.7,262.0,0.11,3421.2,916098.76,1
2024-01-07,2024-01-07 15:00:00,262.0,277.0,260.8,262.0,0.0,3421.2,916098.76,0
2024-01-08,2024-01-08 11:00:00,267.2,271.8,263.95,269.38,0.82,6932.0,1865598.44,1
2024-01-08,2024-01-08 12:00:00,269.38,271.55,269.38,271.55,0.81,6932.0,1865598.44,1
2024-01-08,2024-01-08 13:00:00,271.55,273.72,271.55,273.72,0.8,6932.0,1865598.44,1
2024-01-08,2024-01-08 14:00:00,273.72,275.9,273.72,275.9,0.8,6932.0,1865598.44,1
2024-01-08,2024-01-08 15:00:00,275.9,276.4,260.7,275.9,0.0,6932.0,1865598.44,0
2024-01-09,2024-01-09 11:00:00,275.0,285.85,271.05,273.75,-0.45,6329.0,1762766.92,-1
2024-01-09,2024-01-09 12:00:00,273.75,273.75,272.5,272.5,-0.46,6329.0,1762766.92,-1
2024-01-09,2024-01-09 13:00:00,272.5,272.5,271.25,271.25,-0.46,6329.0,1762766.92,-1
2024-01-09,2024-01-09 14:00:00,271.25,271.25,270.0,270.0,-0.46,6329.0,1762766.92,-1
2024-01-09,2024-01-09 15:00:00,270.0,296.7,267.1,270.0,0.0,6329.0,1762766.92,0
2024-01-10,2024-01-10 11:00:00,274.0,278.45,270.5,273.0,-0.36,5755.6,1580358.26,-1
2024-01-10,2024-01-10 12:00:00,273.0,273.0,272.0,272.0,-0.37,5755.6,1580358.26,-1
2024-01-10,2024-01-10 13:00:00,272.0,272.0,271.0,271.0,-0.37,5755.6,1580358.26,-1
2024-01-10,2024-01-10 14:00:00,271.0,271.0,270.0,270.0,-0.37,5755.6,1580358.26,-1
2024-01-10,2024-01-10 15:00:00,270.0,282.9,267.0,270.0,0.0,5755.6,1580358.26,0
2024-01-11,2024-01-11 11:00:00,265.0,272.5,265.0,268.75,1.42,4458.0,1228532.16,1
2024-01-11,2024-01-11 12:00:00,268.75,272.5,268.75,272.5,1.4,4458.0,1228532.16,1
2024-01-11,2024-01-11 13:00:00,272.5,276.25,272.5,276.25,1.38,4458.0,1228532.16,1
2024-01-11,2024-01-11 14:00:00,276.25,280.0,276.25,280.0,1.36,4458.0,1228532.16,1
2024-01-11,2024-01-11 15:00:00,280.0,280.0,265.0,280.0,0.0,4458.0,1228532.16,0
2024-01-14,2024-01-14 11:00:00,285.0,290.5,280.8,285.73,0.26,4967.8,1438425.14,1
2024-01-14,2024-01-14 12:00:00,285.73,286.45,285.73,286.45,0.25,4967.8,1438425.14,1
2024-01-14,2024-01-14 13:00:00,286.45,287.17,286.45,287.17,0.25,4967.8,1438425.14,1
2024-01-14,2024-01-14 14:00:00,287.17,287.9,287.17,287.9,0.25,4967.8,1438425.14,1
2024-01-14,2024-01-14 15:00:00,287.9,296.0,276.6,287.9,0.0,4967.8,1438425.14,0
2024-01-16,2024-01-16 11:00:00,290.0,302.5,286.65,293.73,1.29,14323.6,4276074.18,1
2024-01-16,2024-01-16 12:00:00,293.73,297.45,293.73,297.45,1.27,14323.6,4276074.18,1
2024-01-16,2024-01-16 13:00:00,297.45,301.17,297.45,301.17,1.25,14323.6,4276074.18,1
2024-01-16,2024-01-16 14:00:00,301.17,304.9,301.17,304.9,1.24,14323.6,4276074.18,1
2024-01-16,2024-01-16 15:00:00,304.9,315.0,283.3,304.9,0.0,14323.6,4276074.18,0
2024-01-17,2024-01-17 11:00:00,305.0,305.0,290.5,298.62,-2.09,9282.8,2693980.82,-1
2024-01-17,2024-01-17 12:00:00,298.62,298.62,292.25,292.25,-2.13,9282.8,2693980.82,-1
2024-01-17,2024-01-17 13:00:00,292.25,292.25,285.88,285.88,-2.18,9282.8,2693980.82,-1
2024-01-17,2024-01-17 14:00:00,285.88,285.88,279.5,279.5,-2.23,9282.8,2693980.82,-1
2024-01-17,2024-01-17 15:00:00,279.5,305.0,276.0,279.5,0.0,9282.8,2693980.82,0
2024-01-18,2024-01-18 11:00:00,275.0,284.5,273.3,277.73,0.99,7191.4,2026961.24,1
2024-01-18,2024-01-18 12:00:00,277.73,280.45,277.73,280.45,0.98,7191.4,2026961.24,1
2024-01-18,2024-01-18 13:00:00,280.45,283.17,280.45,283.17,0.97,7191.4,2026961.24,1
2024-01-18,2024-01-18 14:00:00,283.17,285.9,283.17,285.9,0.96,7191.4,2026961.24,1
2024-01-18,2024-01-18 15:00:00,285.9,294.0,271.6,285.9,0.0,7191.4,2026961.24,0
2024-01-21,2024-01-21 11:00:00,280.2,288.6,277.4,281.05,0.3,7650.4,2211006.42,1
2024-01-21,2024-01-21 12:00:00,281.05,281.9,281.05,281.9,0.3,7650.4,2211006.42,1
2024-01-21,2024-01-21 13:00:00,281.9,282.75,281.9,282.75,0.3,7650.4,2211006.42,1
2024-01-21,2024-01-21 14:00:00,282.75,283.6,282.75,283.6,0.3,7650.4,2211006.42,1
2024-01-21,2024-01-21 15:00:00,283.6,297.0,274.6,283.6,0.0,7650.4,2211006.42,0
2024-01-22,2024-01-22 11:00:00,278.5,282.7,273.25,276.88,-0.58,5684.4,1572447.58,-1
2024-01-22,2024-01-22 12:00:00,276.88,276.88,275.25,275.25,-0.59,5684.4,1572447.58,-1
2024-01-22,2024-01-22 13:00:00,275.25,275.25,273.62,273.62,-0.59,5684.4,1572447.58,-1
2024-01-22,2024-01-22 14:00:00,273.62,273.62,272.0,272.0,-0.59,5684.4,1572447.58,-1
2024-01-22,2024-01-22 15:00:00,272.0,286.9,268.0,272.0,0.0,5684.4,1572447.58,0
2024-01-23,2024-01-23 11:00:00,272.0,274.7,267.55,271.0,-0.37,2875.2,775497.54,-1
2024-01-23,2024-01-23 12:00:00,271.0,271.0,270.0,270.0,-0.37,2875.2,775497.54,-1
2024-01-23,2024-01-23 13:00:00,270.0,270.0,269.0,269.0,-0.37,2875.2,775497.54,-1
2024-01-23,2024-01-23 14:00:00,269.0,269.0,268.0,268.0,-0.37,2875.2,775497.54,-1
2024-01-23,2024-01-23 15:00:00,268.0,277.4,263.1,268.0,0.0,2875.2,775497.54,0
2024-01-24,2024-01-24 11:00:00,273.3,275.65,269.2,271.48,-0.67,2944.0,789049.28,-1
2024-01-24,2024-01-24 12:00:00,271.48,271.48,269.65,269.65,-0.67,2944.0,789049.28,-1
2024-01-24,2024-01-24 13:00:00,269.65,269.65,267.82,267.82,-0.68,2944.0,789049.28,-1
2024-01-24,2024-01-24 14:00:00,267.82,267.82,266.0,266.0,-0.68,2944.0,789049.28,-1
2024-01-24,2024-01-24 15:00:00,266.0,278.0,265.1,266.0,0.0,2944.0,789049.28,0
2024-01-25,2024-01-25 11:00:00,262.1,269.55,262.1,264.08,0.76,3548.6,960617.22,1
2024-01-25,2024-01-25 12:00:00,264.08,266.05,264.08,266.05,0.75,3548.6,960617.22,1
2024-01-25,2024-01-25 13:00:00,266.05,268.02,266.05,268.02,0.74,3548.6,960617.22,1
2024-01-25,2024-01-25 14:00:00,268.02,270.0,268.02,270.0,0.74,3548.6,960617.22,1
2024-01-25,2024-01-25 15:00:00,270.0,277.0,262.1,270.0,0.0,3548.6,960617.22,0
2024-01-28,2024-01-28 11:00:00,275.0,278.75,270.55,276.0,0.36,4384.6,1208996.66,1
2024-01-28,2024-01-28 12:00:00,276.0,277.0,276.0,277.0,0.36,4384.6,1208996.66,1
2024-01-28,2024-01-28 13:00:00,277.0,278.0,277.0,278.0,0.36,4384.6,1208996.66,1
2024-01-28,2024-01-28 14:00:00,278.0,279.0,278.0,279.0,0.36,4384.6,1208996.66,1
2024-01-28,2024-01-28 15:00:00,279.0,282.5,266.1,279.0,0.0,4384.6,1208996.66,0
2024-01-29,2024-01-29 11:00:00,278.0,284.0,277.0,280.02,0.73,7701.0,2212182.7,1
2024-01-29,2024-01-29 12:00:00,280.02,282.05,280.02,282.05,0.72,7701.0,2212182.7,1
2024-01-29,2024-01-29 13:00:00,282.05,284.08,282.05,284.08,0.72,7701.0,2212182.7,1
2024-01-29,2024-01-29 14:00:00,284.08,286.1,284.08,286.1,0.71,7701.0,2212182.7,1
2024-01-29,2024-01-29 15:00:00,286.1,290.0,276.0,286.1,0.0,7701.0,2212182.7,0
2024-01-30,2024-01-30 11:00:00,286.2,294.1,286.2,287.65,0.51,5172.8,1512942.08,1
2024-01-30,2024-01-30 12:00:00,287.65,289.1,287.65,289.1,0.5,5172.8,1512942.08,1
2024-01-30,2024-01-30 13:00:00,289.1,290.55,289.1,290.55,0.5,5172.8,1512942.08,1
2024-01-30,2024-01-30 14:00:00,290.55,292.0,290.55,292.0,0.5,5172.8,1512942.08,1
2024-01-30,2024-01-30 15:00:00,292.0,302.0,286.2,292.0,0.0,5172.8,1512942.08,0
2024-01-31,2024-01-31 11:00:00,290.0,293.35,285.5,288.25,-0.6,8722.6,2525286.58,-1
2024-01-31,2024-01-31 12:00:00,288.25,288.25,286.5,286.5,-0.61,8722.6,2525286.58,-1
2024-01-31,2024-01-31 13:00:00,286.5,286.5,284.75,284.75,-0.61,8722.6,2525286.58,-1
2024-01-31,2024-01-31 14:00:00,284.75,284.75,283.0,283.0,-0.61,8722.6,2525286.58,-1
2024-01-31,2024-01-31 15:00:00,283.0,296.7,281.0,283.0,0.0,8722.6,2525286.58,0
2024-02-01,2024-02-01 11:00:00,288.5,291.4,284.95,288.62,0.04,8656.6,2500075.0,1
2024-02-01,2024-02-01 12:00:00,288.62,288.75,288.62,288.75,0.05,8656.6,2500075.0,1
2024-02-01,2024-02-01 13:00:00,288.75,288.88,288.75,288.88,0.05,8656.6,2500075.0,1
2024-02-01,2024-02-01 14:00:00,288.88,289.0,288.88,289.0,0.04,8656.6,2500075.0,1
2024-02-01,2024-02-01 15:00:00,289.0,294.3,281.4,289.0,0.0,8656.6,2500075.0,0
2024-02-04,2024-02-04 11:00:00,287.0,288.5,283.0,285.25,-0.61,6519.6,1845332.78,-1
2024-02-04,2024-02-04 12:00:00,285.25,285.25,283.5,283.5,-0.61,6519.6,1845332.78,-1
2024-02-04,2024-02-04 13:00:00,283.5,283.5,281.75,281.75,-0.62,6519.6,1845332.78,-1
2024-02-04,2024-02-04 14:00:00,281.75,281.75,280.0,280.0,-0.62,6519.6,1845332.78,-1
2024-02-04,2024-02-04 15:00:00,280.0,290.0,279.0,280.0,0.0,6519.6,1845332.78,0
2024-02-05,2024-02-05 11:00:00,275.0,282.25,274.8,276.88,0.68,3093.0,876303.6,1
2024-02-05,2024-02-05 12:00:00,276.88,278.75,276.88,278.75,0.68,3093.0,876303.6,1
2024-02-05,2024-02-05 13:00:00,278.75,280.62,278.75,280.62,0.67,3093.0,876303.6,1
2024-02-05,2024-02-05 14:00:00,280.62,282.5,280.62,282.5,0.67,3093.0,876303.6,1
2024-02-05,2024-02-05 15:00:00,282.5,289.5,274.6,282.5,0.0,3093.0,876303.6,0
2024-02-06,2024-02-06 11:00:00,277.0,284.5,277.0,279.07,0.75,4230.6,1219024.9,1
2024-02-06,2024-02-06 12:00:00,279.07,281.15,279.07,281.15,0.75,4230.6,1219024.9,1
2024-02-06,2024-02-06 13:00:00,281.15,283.23,281.15,283.23,0.74,4230.6,1219024.9,1
2024-02-06,2024-02-06 14:00:00,283.23,285.3,283.23,285.3,0.73,4230.6,1219024.9,1
2024-02-06,2024-02-06 15:00:00,285.3,292.0,277.0,285.3,0.0,4230.6,1219024.9,0
2024-02-07,2024-02-07 11:00:00,290.9,296.35,289.45,292.3,0.48,10727.6,3181167.3,1
2024-02-07,2024-02-07 12:00:00,292.3,293.7,292.3,293.7,0.48,10727.6,3181167.3,1
2024-02-07,2024-02-07 13:00:00,293.7,295.1,293.7,295.1,0.48,10727.6,3181167.3,1
2024-02-07,2024-02-07 14:00:00,295.1,296.5,295.1,296.5,0.47,10727.6,3181167.3,1
2024-02-07,2024-02-07 15:00:00,296.5,301.8,288.0,296.5,0.0,10727.6,3181167.3,0
2024-02-08,2024-02-08 11:00:00,302.4,310.15,298.25,305.92,1.16,15355.4,4743012.82,1
2024-02-08,2024-02-08 12:00:00,305.92,309.45,305.92,309.45,1.15,15355.4,4743012.82,1
2024-02-08,2024-02-08 13:00:00,309.45,312.98,309.45,312.98,1.14,15355.4,4743012.82,1
2024-02-08,2024-02-08 14:00:00,312.98,316.5,312.98,316.5,1.12,15355.4,4743012.82,1
2024-02-08,2024-02-08 15:00:00,316.5,317.9,294.1,316.5,0.0,15355.4,4743012.82,0
2024-02-11,2024-02-11 11:00:00,322.8,325.9,318.4,321.35,-0.45,12936.6,4170983.18,-1
2024-02-11,2024-02-11 12:00:00,321.35,321.35,319.9,319.9,-0.45,12936.6,4170983.18,-1
2024-02-11,2024-02-11 13:00:00,319.9,319.9,318.45,318.45,-0.45,12936.6,4170983.18,-1
2024-02-11,2024-02-11 14:00:00,318.45,318.45,317.0,317.0,-0.46,12936.6,4170983.18,-1
2024-02-11,2024-02-11 15:00:00,317.0,329.0,314.0,317.0,0.0,12936.6,4170983.18,0
2024-02-12,2024-02-12 11:00:00,317.0,326.0,314.5,321.48,1.41,13777.4,4447100.2,1
2024-02-12,2024-02-12 12:00:00,321.48,325.95,321.48,325.95,1.39,13777.4,4447100.2,1
2024-02-12,2024-02-12 13:00:00,325.95,330.42,325.95,330.42,1.37,13777.4,4447100.2,1
2024-02-12,2024-02-12 14:00:00,330.42,334.9,330.42,334.9,1.36,13777.4,4447100.2,1
2024-02-12,2024-02-12 15:00:00,334.9,335.0,312.0,334.9,0.0,13777.4,4447100.2,0
2024-02-13,2024-02-13 11:00:00,328.3,339.15,325.0,328.73,0.13,14918.0,4987385.04,1
2024-02-13,2024-02-13 12:00:00,328.73,329.15,328.73,329.15,0.13,14918.0,4987385.04,1
2024-02-13,2024-02-13 13:00:00,329.15,329.57,329.15,329.57,0.13,14918.0,4987385.04,1
2024-02-13,2024-02-13 14:00:00,329.57,330.0,329.57,330.0,0.13,14918.0,4987385.04,1
2024-02-13,2024-02-13 15:00:00,330.0,350.0,321.7,330.0,0.0,14918.0,4987385.04,0
2024-02-14,2024-02-14 11:00:00,330.0,333.25,327.5,329.75,-0.08,9415.8,3093140.82,-1
2024-02-14,2024-02-14 12:00:00,329.75,329.75,329.5,329.5,-0.08,9415.8,3093140.82,-1
2024-02-14,2024-02-14 13:00:00,329.5,329.5,329.25,329.25,-0.08,9415.8,3093140.82,-1
2024-02-14,2024-02-14 14:00:00,329.25,329.25,329.0,329.0,-0.08,9415.8,3093140.82,-1
2024-02-14,2024-02-14 15:00:00,329.0,336.5,325.0,329.0,0.0,9415.8,3093140.82,0
2024-02-15,2024-02-15 11:00:00,330.0,334.95,327.15,330.73,0.22,11135.0,3697223.04,1
2024-02-15,2024-02-15 12:00:00,330.73,331.45,330.73,331.45,0.22,11135.0,3697223.04,1
2024-02-15,2024-02-15 13:00:00,331.45,332.17,331.45,332.17,0.22,11135.0,3697223.04,1
2024-02-15,2024-02-15 14:00:00,332.17,332.9,332.17,332.9,0.22,11135.0,3697223.04,1
2024-02-15,2024-02-15 15:00:00,332.9,339.9,324.3,332.9,0.0,11135.0,3697223.04,0
2024-02-18,2024-02-18 11:00:00,328.1,328.15,318.6,324.8,-1.01,6339.8,2021673.56,-1
2024-02-18,2024-02-18 12:00:00,324.8,324.8,321.5,321.5,-1.02,6339.8,2021673.56,-1
2024-02-18,2024-02-18 13:00:00,321.5,321.5,318.2,318.2,-1.03,6339.8,2021673.56,-1
2024-02-18,2024-02-18 14:00:00,318.2,318.2,314.9,314.9,-1.04,6339.8,2021673.56,-1
2024-02-18,2024-02-18 15:00:00,314.9,328.2,309.1,314.9,0.0,6339.8,2021673.56,0
2024-02-20,2024-02-20 11:00:00,319.0,319.0,312.5,316.25,-0.86,6118.4,1895040.94,-1
2024-02-20,2024-02-20 12:00:00,316.25,316.25,313.5,313.5,-0.87,6118.4,1895040.94,-1
2024-02-20,2024-02-20 13:00:00,313.5,313.5,310.75,310.75,-0.88,6118.4,1895040.94,-1
2024-02-20,2024-02-20 14:00:00,310.75,310.75,308.0,308.0,-0.88,6118.4,1895040.94,-1
2024-02-20,2024-02-20 15:00:00,308.0,319.0,306.0,308.0,0.0,6118.4,1895040.94,0
2024-02-21,2024-02-21 11:00:00,305.1,310.25,303.6,305.75,0.21,6630.8,2040822.74,1
2024-02-21,2024-02-21 12:00:00,305.75,306.4,305.75,306.4,0.21,6630.8,2040822.74,1
2024-02-21,2024-02-21 13:00:00,306.4,307.05,306.4,307.05,0.21,6630.8,2040822.74,1
2024-02-21,2024-02-21 14:00:00,307.05,307.7,307.05,307.7,0.21,6630.8,2040822.74,1
2024-02-21,2024-02-21 15:00:00,307.7,315.4,302.1,307.7,0.0,6630.8,2040822.74,0
2024-02-22,2024-02-22 11:00:00,305.0,311.0,298.05,303.75,-0.41,8765.0,2628511.5,-1
2024-02-22,2024-02-22 12:00:00,303.75,303.75,302.5,302.5,-0.41,8765.0,2628511.5,-1
2024-02-22,2024-02-22 13:00:00,302.5,302.5,301.25,301.25,-0.41,8765.0,2628511.5,-1
2024-02-22,2024-02-22 14:00:00,301.25,301.25,300.0,300.0,-0.41,8765.0,2628511.5,-1
2024-02-22,2024-02-22 15:00:00,300.0,317.0,291.1,300.0,0.0,8765.0,2628511.5,0
2024-02-25,2024-02-25 11:00:00,300.0,302.45,294.35,298.25,-0.58,5518.2,1619960.16,-1
2024-02-25,2024-02-25 12:00:00,298.25,298.25,296.5,296.5,-0.59,5518.2,1619960.16,-1
2024-02-25,2024-02-25 13:00:00,296.5,296.5,294.75,294.75,-0.59,5518.2,1619960.16,-1
2024-02-25,2024-02-25 14:00:00,294.75,294.75,293.0,293.0,-0.59,5518.2,1619960.16,-1
2024-02-25,2024-02-25 15:00:00,293.0,304.9,288.7,293.0,0.0,5518.2,1619960.16,0
2024-02-26,2024-02-26 11:00:00,298.8,299.4,294.4,298.6,-0.07,6889.0,2039789.8,-1
2024-02-26,2024-02-26 12:00:00,298.6,298.6,298.4,298.4,-0.07,6889.0,2039789.8,-1
2024-02-26,2024-02-26 13:00:00,298.4,298.4,298.2,298.2,-0.07,6889.0,2039789.8,-1
2024-02-26,2024-02-26 14:00:00,298.2,298.2,298.0,298.0,-0.07,6889.0,2039789.8,-1
2024-02-26,2024-02-26 15:00:00,298.0,300.0,290.0,298.0,0.0,6889.0,2039789.8,0
2024-02-27,2024-02-27 11:00:00,303.7,305.35,297.35,303.8,0.03,3626.4,1090534.7,1
2024-02-27,2024-02-27 12:00:00,303.8,303.9,303.8,303.9,0.03,3626.4,1090534.7,1
2024-02-27,2024-02-27 13:00:00,303.9,304.0,303.9,304.0,0.03,3626.4,1090534.7,1
2024-02-27,2024-02-27 14:00:00,304.0,304.1,304.0,304.1,0.03,3626.4,1090534.7,1
2024-02-27,2024-02-27 15:00:00,304.1,307.0,291.0,304.1,0.0,3626.4,1090534.7,0
2024-02-28,2024-02-28 11:00:00,310.1,313.2,303.15,306.83,-1.05,4669.0,1425631.4,-1
2024-02-28,2024-02-28 12:00:00,306.83,306.83,303.55,303.55,-1.07,4669.0,1425631.4,-1
2024-02-28,2024-02-28 13:00:00,303.55,303.55,300.27,300.27,-1.08,4669.0,1425631.4,-1
2024-02-28,2024-02-28 14:00:00,300.27,300.27,297.0,297.0,-1.09,4669.0,1425631.4,-1
2024-02-28,2024-02-28 15:00:00,297.0,316.3,296.2,297.0,0.0,4669.0,1425631.4,0
2024-02-29,2024-02-29 11:00:00,302.9,305.4,289.65,298.17,-1.56,8940.0,2589129.78,-1
2024-02-29,2024-02-29 12:00:00,298.17,298.17,293.45,293.45,-1.58,8940.0,2589129.78,-1
2024-02-29,2024-02-29 13:00:00,293.45,293.45,288.73,288.73,-1.61,8940.0,2589129.78,-1
2024-02-29,2024-02-29 14:00:00,288.73,288.73,284.0,284.0,-1.64,8940.0,2589129.78,-1
2024-02-29,2024-02-29 15:00:00,284.0,307.9,276.4,284.0,0.0,8940.0,2589129.78,0
2024-03-03,2024-03-03 11:00:00,284.0,286.4,279.5,283.25,-0.26,2693.0,758382.24,-1
2024-03-03,2024-03-03 12:00:00,283.25,283.25,282.5,282.5,-0.26,2693.0,758382.24,-1
2024-03-03,2024-03-03 13:00:00,282.5,282.5,281.75,281.75,-0.27,2693.0,758382.24,-1
2024-03-03,2024-03-03 14:00:00,281.75,281.75,281.0,281.0,-0.27,2693.0,758382.24,-1
2024-03-03,2024-03-03 15:00:00,281.0,288.8,275.0,281.0,0.0,2693.0,758382.24,0
2024-03-04,2024-03-04 11:00:00,286.6,297.85,286.6,292.23,1.96,171.6,51328.4,1
2024-03-04,2024-03-04 12:00:00,292.23,297.85,292.23,297.85,1.92,171.6,51328.4,1
2024-03-04,2024-03-04 13:00:00,297.85,303.48,297.85,303.48,1.89,171.6,51328.4,1
2024-03-04,2024-03-04 14:00:00,303.48,309.1,303.48,309.1,1.85,171.6,51328.4,1
