published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-25,2024-03-25 14:00:00,608.42,608.9,608.42,608.9,0.08,20704.4,12580196.3,1
2024-03-25,2024-03-25 15:00:00,608.9,613.8,602.0,608.9,0.0,20704.4,12580196.3,0
2024-03-26,2024-03-26 11:00:00,606.0,609.7,606.0,606.5,0.08,20839.8,12706317.08,1
2024-03-26,2024-03-26 12:00:00,606.5,607.0,606.5,607.0,0.08,20839.8,12706317.08,1
2024-03-26,2024-03-26 13:00:00,607.0,607.5,607.0,607.5,0.08,20839.8,12706317.08,1
2024-03-26,2024-03-26 14:00:00,607.5,608.0,607.5,608.0,0.08,20839.8,12706317.08,1
2024-03-26,2024-03-26 15:00:00,608.0,613.4,606.0,608.0,0.0,20839.8,12706317.08,0
2024-03-27,2024-03-27 11:00:00,608.0,609.85,602.5,606.5,-0.25,23564.6,14209458.98,-1
2024-03-27,2024-03-27 12:00:00,606.5,606.5,605.0,605.0,-0.25,23564.6,14209458.98,-1
2024-03-27,2024-03-27 13:00:00,605.0,605.0,603.5,603.5,-0.25,23564.6,14209458.98,-1
2024-03-27,2024-03-27 14:00:00,603.5,603.5,602.0,602.0,-0.25,23564.6,14209458.98,-1
2024-03-27,2024-03-27 15:00:00,602.0,611.7,597.0,602.0,0.0,23564.6,14209458.98,0
2024-03-28,2024-03-28 11:00:00,602.0,606.0,601.5,602.52,0.09,13131.0,7936584.06,1
2024-03-28,2024-03-28 12:00:00,602.52,603.05,602.52,603.05,0.09,13131.0,7936584.06,1
2024-03-28,2024-03-28 13:00:00,603.05,603.58,603.05,603.58,0.09,13131.0,7936584.06,1
2024-03-28,2024-03-28 14:00:00,603.58,604.1,603.58,604.1,0.09,13131.0,7936584.06,1
2024-03-28,2024-03-28 15:00:00,604.1,610.0,601.0,604.1,0.0,13131.0,7936584.06,0
2024-03-31,2024-03-31 11:00:00,604.0,605.5,601.25,603.23,-0.13,20732.4,12492582.52,-1
2024-03-31,2024-03-31 12:00:00,603.23,603.23,602.45,602.45,-0.13,20732.4,12492582.52,-1
2024-03-31,2024-03-31 13:00:00,602.45,602.45,601.67,601.67,-0.13,20732.4,12492582.52,-1
2024-03-31,2024-03-31 14:00:00,601.67,601.67,600.9,600.9,-0.13,20732.4,12492582.52,-1
2024-03-31,2024-03-31 15:00:00,600.9,607.0,598.5,600.9,0.0,20732.4,12492582.52,0
2024-04-01,2024-04-01 11:00:00,600.0,601.5,598.05,599.2,-0.13,16635.4,9963186.88,-1
2024-04-01,2024-04-01 12:00:00,599.2,599.2,598.4,598.4,-0.13,16635.4,9963186.88,-1
2024-04-01,2024-04-01 13:00:00,598.4,598.4,597.6,597.6,-0.13,16635.4,9963186.88,-1
2024-04-01,2024-04-01 14:00:00,597.6,597.6,596.8,596.8,-0.13,16635.4,9963186.88,-1
2024-04-01,2024-04-01 15:00:00,596.8,603.0,596.1,596.8,0.0,16635.4,9963186.88,0
2024-04-02,2024-04-02 11:00:00,608.7,608.7,601.9,605.33,-0.55,12882.4,7695373.86,-1
2024-04-02,2024-04-02 12:00:00,605.33,605.33,601.95,601.95,-0.56,12882.4,7695373.86,-1
2024-04-02,2024-04-02 13:00:00,601.95,601.95,598.58,598.58,-0.56,12882.4,7695373.86,-1
2024-04-02,2024-04-02 14:00:00,598.58,598.58,595.2,595.2,-0.56,12882.4,7695373.86,-1
2024-04-02,2024-04-02 15:00:00,595.2,608.7,595.1,595.2,0.0,12882.4,7695373.86,0
2024-04-03,2024-04-03 11:00:00,585.0,597.0,585.0,587.5,0.43,14710.0,8774810.44,1
2024-04-03,2024-04-03 12:00:00,587.5,590.0,587.5,590.0,0.43,14710.0,8774810.44,1
2024-04-03,2024-04-03 13:00:00,590.0,592.5,590.0,592.5,0.42,14710.0,8774810.44,1
2024-04-03,2024-04-03 14:00:00,592.5,595.0,592.5,595.0,0.42,14710.0,8774810.44,1
2024-04-03,2024-04-03 15:00:00,595.0,609.0,585.0,595.0,0.0,14710.0,8774810.44,0
2024-04-04,2024-04-04 11:00:00,595.0,595.75,592.5,593.88,-0.19,15339.4,9100362.46,-1
2024-04-04,2024-04-04 12:00:00,593.88,593.88,592.75,592.75,-0.19,15339.4,9100362.46,-1
2024-04-04,2024-04-04 13:00:00,592.75,592.75,591.62,591.62,-0.19,15339.4,9100362.46,-1
2024-04-04,2024-04-04 14:00:00,591.62,591.62,590.5,590.5,-0.19,15339.4,9100362.46,-1
2024-04-04,2024-04-04 15:00:00,590.5,596.5,590.0,590.5,0.0,15339.4,9100362.46,0
2024-04-07,2024-04-07 11:00:00,590.0,594.45,589.0,591.5,0.25,21311.4,12655856.92,1
2024-04-07,2024-04-07 12:00:00,591.5,593.0,591.5,593.0,0.25,21311.4,12655856.92,1
2024-04-07,2024-04-07 13:00:00,593.0,594.5,593.0,594.5,0.25,21311.4,12655856.92,1
2024-04-07,2024-04-07 14:00:00,594.5,596.0,594.5,596.0,0.25,21311.4,12655856.92,1
2024-04-07,2024-04-07 15:00:00,596.0,598.9,588.0,596.0,0.0,21311.4,12655856.92,0
2024-04-09,2024-04-09 11:00:00,596.0,610.45,596.0,602.98,1.17,50180.0,30911184.78,1
2024-04-09,2024-04-09 12:00:00,602.98,609.95,602.98,609.95,1.16,50180.0,30911184.78,1
2024-04-09,2024-04-09 13:00:00,609.95,616.92,609.95,616.92,1.14,50180.0,30911184.78,1
2024-04-09,2024-04-09 14:00:00,616.92,623.9,616.92,623.9,1.13,50180.0,30911184.78,1
2024-04-09,2024-04-09 15:00:00,623.9,624.9,596.0,623.9,0.0,50180.0,30911184.78,0
2024-04-10,2024-04-10 11:00:00,623.0,628.5,616.5,619.8,-0.51,40431.4,25097602.64,-1
2024-04-10,2024-04-10 12:00:00,619.8,619.8,616.6,616.6,-0.52,40431.4,25097602.64,-1
2024-04-10,2024-04-10 13:00:00,616.6,616.6,613.4,613.4,-0.52,40431.4,25097602.64,-1
2024-04-10,2024-04-10 14:00:00,613.4,613.4,610.2,610.2,-0.52,40431.4,25097602.64,-1
2024-04-10,2024-04-10 15:00:00,610.2,634.0,610.0,610.2,0.0,40431.4,25097602.64,0
2024-04-14,2024-04-14 11:00:00,610.2,614.1,608.2,610.95,0.12,24323.8,14898420.9,1
2024-04-14,2024-04-14 12:00:00,610.95,611.7,610.95,611.7,0.12,24323.8,14898420.9,1
2024-04-14,2024-04-14 13:00:00,611.7,612.45,611.7,612.45,0.12,24323.8,14898420.9,1
2024-04-14,2024-04-14 14:00:00,612.45,613.2,612.45,613.2,0.12,24323.8,14898420.9,1
2024-04-14,2024-04-14 15:00:00,613.2,618.0,606.2,613.2,0.0,24323.8,14898420.9,0
2024-04-15,2024-04-15 11:00:00,614.0,617.0,610.1,612.12,-0.31,20557.4,12637160.74,-1
2024-04-15,2024-04-15 12:00:00,612.12,612.12,610.25,610.25,-0.31,20557.4,12637160.74,-1
2024-04-15,2024-04-15 13:00:00,610.25,610.25,608.38,608.38,-0.31,20557.4,12637160.74,-1
2024-04-15,2024-04-15 14:00:00,608.38,608.38,606.5,606.5,-0.31,20557.4,12637160.74,-1
2024-04-15,2024-04-15 15:00:00,606.5,620.0,606.2,606.5,0.0,20557.4,12637160.74,0
2024-04-16,2024-04-16 11:00:00,606.0,606.5,602.1,605.77,-0.04,14272.2,8618918.88,-1
2024-04-16,2024-04-16 12:00:00,605.77,605.77,605.55,605.55,-0.04,14272.2,8618918.88,-1
2024-04-16,2024-04-16 13:00:00,605.55,605.55,605.33,605.33,-0.04,14272.2,8618918.88,-1
2024-04-16,2024-04-16 14:00:00,605.33,605.33,605.1,605.1,-0.04,14272.2,8618918.88,-1
2024-04-16,2024-04-16 15:00:00,605.1,607.0,598.2,605.1,0.0,14272.2,8618918.88,0
2024-04-18,2024-04-18 11:00:00,600.0,603.0,598.6,600.0,0.0,17742.6,10685514.08,0
2024-04-18,2024-04-18 12:00:00,600.0,600.0,600.0,600.0,0.0,17742.6,10685514.08,0
2024-04-18,2024-04-18 13:00:00,600.0,600.0,600.0,600.0,0.0,17742.6,10685514.08,0
2024-04-18,2024-04-18 14:00:00,600.0,600.0,600.0,600.0,0.0,17742.6,10685514.08,0
2024-04-18,2024-04-18 15:00:00,600.0,606.0,597.2,600.0,0.0,17742.6,10685514.08,0
2024-04-21,2024-04-21 11:00:00,595.0,601.0,592.5,596.5,0.25,18511.4,11105867.94,1
2024-04-21,2024-04-21 12:00:00,596.5,598.0,596.5,598.0,0.25,18511.4,11105867.94,1
2024-04-21,2024-04-21 13:00:00,598.0,599.5,598.0,599.5,0.25,18511.4,11105867.94,1
2024-04-21,2024-04-21 14:00:00,599.5,601.0,599.5,601.0,0.25,18511.4,11105867.94,1
2024-04-21,2024-04-21 15:00:00,601.0,607.0,590.0,601.0,0.0,18511.4,11105867.94,0
2024-04-22,2024-04-22 11:00:00,601.0,604.0,598.0,599.5,-0.25,10062.8,6036272.92,-1
2024-04-22,2024-04-22 12:00:00,599.5,599.5,598.0,598.0,-0.25,10062.8,6036272.92,-1
2024-04-22,2024-04-22 13:00:00,598.0,598.0,596.5,596.5,-0.25,10062.8,6036272.92,-1
2024-04-22,2024-04-22 14:00:00,596.5,596.5,595.0,595.0,-0.25,10062.8,6036272.92,-1
2024-04-22,2024-04-22 15:00:00,595.0,607.0,595.0,595.0,0.0,10062.8,6036272.92,0
2024-04-24,2024-04-24 11:00:00,599.9,600.0,594.95,597.95,-0.33,13771.2,8183333.56,-1
2024-04-24,2024-04-24 12:00:00,597.95,597.95,596.0,596.0,-0.33,13771.2,8183333.56,-1
2024-04-24,2024-04-24 13:00:00,596.0,596.0,594.05,594.05,-0.33,13771.2,8183333.56,-1
2024-04-24,2024-04-24 14:00:00,594.05,594.05,592.1,592.1,-0.33,13771.2,8183333.56,-1
2024-04-24,2024-04-24 15:00:00,592.1,600.1,590.0,592.1,0.0,13771.2,8183333.56,0
2024-04-25,2024-04-25 11:00:00,592.2,594.25,591.45,592.15,-0.01,13588.0,8061336.02,-1
2024-04-25,2024-04-25 12:00:00,592.15,592.15,592.1,592.1,-0.01,13588.0,8061336.02,-1
2024-04-25,2024-04-25 13:00:00,592.1,592.1,592.05,592.05,-0.01,13588.0,8061336.02,-1
2024-04-25,2024-04-25 14:00:00,592.05,592.05,592.0,592.0,-0.01,13588.0,8061336.02,-1
2024-04-25,2024-04-25 15:00:00,592.0,596.3,590.7,592.0,0.0,13588.0,8061336.02,0
2024-04-28,2024-04-28 11:00:00,593.0,596.5,590.5,593.65,0.11,14762.6,8760326.64,1
2024-04-28,2024-04-28 12:00:00,593.65,594.3,593.65,594.3,0.11,14762.6,8760326.64,1
2024-04-28,2024-04-28 13:00:00,594.3,594.95,594.3,594.95,0.11,14762.6,8760326.64,1
2024-04-28,2024-04-28 14:00:00,594.95,595.6,594.95,595.6,0.11,14762.6,8760326.64,1
2024-04-28,2024-04-28 15:00:00,595.6,600.0,588.0,595.6,0.0,14762.6,8760326.64,0
2024-04-29,2024-04-29 11:00:00,606.0,606.0,597.0,601.75,-0.7,9887.0,5855899.5,-1
2024-04-29,2024-04-29 12:00:00,601.75,601.75,597.5,597.5,-0.71,9887.0,5855899.5,-1
2024-04-29,2024-04-29 13:00:00,597.5,597.5,593.25,593.25,-0.71,9887.0,5855899.5,-1
2024-04-29,2024-04-29 14:00:00,593.25,593.25,589.0,589.0,-0.72,9887.0,5855899.5,-1
2024-04-29,2024-04-29 15:00:00,589.0,606.0,588.0,589.0,0.0,9887.0,5855899.5,0
2024-04-30,2024-04-30 11:00:00,589.0,594.35,587.0,589.25,0.04,20940.6,12379758.58,1
2024-04-30,2024-04-30 12:00:00,589.25,589.5,589.25,589.5,0.04,20940.6,12379758.58,1
2024-04-30,2024-04-30 13:00:00,589.5,589.75,589.5,589.75,0.04,20940.6,12379758.58,1
2024-04-30,2024-04-30 14:00:00,589.75,590.0,589.75,590.0,0.04,20940.6,12379758.58,1
2024-04-30,2024-04-30 15:00:00,590.0,599.7,585.0,590.0,0.0,20940.6,12379758.58,0
2024-05-02,2024-05-02 11:00:00,600.0,600.0,592.8,596.5,-0.58,18959.4,11180496.52,-1
2024-05-02,2024-05-02 12:00:00,596.5,596.5,593.0,593.0,-0.59,18959.4,11180496.52,-1
2024-05-02,2024-05-02 13:00:00,593.0,593.0,589.5,589.5,-0.59,18959.4,11180496.52,-1
2024-05-02,2024-05-02 14:00:00,589.5,589.5,586.0,586.0,-0.59,18959.4,11180496.52,-1
2024-05-02,2024-05-02 15:00:00,586.0,600.0,585.6,586.0,0.0,18959.4,11180496.52,0
2024-05-05,2024-05-05 11:00:00,580.0,588.45,580.0,583.12,0.54,19542.4,11575015.58,1
2024-05-05,2024-05-05 12:00:00,583.12,586.25,583.12,586.25,0.54,19542.4,11575015.58,1
2024-05-05,2024-05-05 13:00:00,586.25,589.38,586.25,589.38,0.53,19542.4,11575015.58,1
2024-05-05,2024-05-05 14:00:00,589.38,592.5,589.38,592.5,0.53,19542.4,11575015.58,1
2024-05-05,2024-05-05 15:00:00,592.5,596.9,580.0,592.5,0.0,19542.4,11575015.58,0
2024-05-06,2024-05-06 11:00:00,589.0,593.0,582.05,585.52,-0.59,22821.0,13308654.98,-1
2024-05-06,2024-05-06 12:00:00,585.52,585.52,582.05,582.05,-0.59,22821.0,13308654.98,-1
2024-05-06,2024-05-06 13:00:00,582.05,582.05,578.58,578.58,-0.6,22821.0,13308654.98,-1
2024-05-06,2024-05-06 14:00:00,578.58,578.58,575.1,575.1,-0.6,22821.0,13308654.98,-1
2024-05-06,2024-05-06 15:00:00,575.1,597.0,575.1,575.1,0.0,22821.0,13308654.98,0
2024-05-07,2024-05-07 11:00:00,574.0,577.75,569.5,572.75,-0.22,15026.0,8603340.9,-1
2024-05-07,2024-05-07 12:00:00,572.75,572.75,571.5,571.5,-0.22,15026.0,8603340.9,-1
2024-05-07,2024-05-07 13:00:00,571.5,571.5,570.25,570.25,-0.22,15026.0,8603340.9,-1
2024-05-07,2024-05-07 14:00:00,570.25,570.25,569.0,569.0,-0.22,15026.0,8603340.9,-1
2024-05-07,2024-05-07 15:00:00,569.0,581.5,565.0,569.0,0.0,15026.0,8603340.9,0
2024-05-08,2024-05-08 11:00:00,569.0,573.5,565.0,567.25,-0.31,10494.0,5921052.3,-1
2024-05-08,2024-05-08 12:00:00,567.25,567.25,565.5,565.5,-0.31,10494.0,5921052.3,-1
2024-05-08,2024-05-08 13:00:00,565.5,565.5,563.75,563.75,-0.31,10494.0,5921052.3,-1
2024-05-08,2024-05-08 14:00:00,563.75,563.75,562.0,562.0,-0.31,10494.0,5921052.3,-1
2024-05-08,2024-05-08 15:00:00,562.0,578.0,561.0,562.0,0.0,10494.0,5921052.3,0
2024-05-09,2024-05-09 11:00:00,564.2,566.6,558.6,563.15,-0.19,18250.2,10197313.76,-1
2024-05-09,2024-05-09 12:00:00,563.15,563.15,562.1,562.1,-0.19,18250.2,10197313.76,-1
2024-05-09,2024-05-09 13:00:00,562.1,562.1,561.05,561.05,-0.19,18250.2,10197313.76,-1
2024-05-09,2024-05-09 14:00:00,561.05,561.05,560.0,560.0,-0.19,18250.2,10197313.76,-1
2024-05-09,2024-05-09 15:00:00,560.0,569.0,553.0,560.0,0.0,18250.2,10197313.76,0
2024-05-12,2024-05-12 11:00:00,571.2,576.6,568.6,570.15,-0.18,19200.8,10964936.96,-1
2024-05-12,2024-05-12 12:00:00,570.15,570.15,569.1,569.1,-0.18,19200.8,10964936.96,-1
2024-05-12,2024-05-12 13:00:00,569.1,569.1,568.05,568.05,-0.18,19200.8,10964936.96,-1
2024-05-12,2024-05-12 14:00:00,568.05,568.05,567.0,567.0,-0.18,19200.8,10964936.96,-1
2024-05-12,2024-05-12 15:00:00,567.0,582.0,566.0,567.0,0.0,19200.8,10964936.96,0
2024-05-13,2024-05-13 11:00:00,567.0,572.45,564.55,566.5,-0.09,12719.2,7194310.42,-1
2024-05-13,2024-05-13 12:00:00,566.5,566.5,566.0,566.0,-0.09,12719.2,7194310.42,-1
2024-05-13,2024-05-13 13:00:00,566.0,566.0,565.5,565.5,-0.09,12719.2,7194310.42,-1
2024-05-13,2024-05-13 14:00:00,565.5,565.5,565.0,565.0,-0.09,12719.2,7194310.42,-1
2024-05-13,2024-05-13 15:00:00,565.0,577.9,562.1,565.0,0.0,12719.2,7194310.42,0
2024-05-14,2024-05-14 11:00:00,564.0,569.0,563.5,565.52,0.27,11841.8,6715569.38,1
2024-05-14,2024-05-14 12:00:00,565.52,567.05,565.52,567.05,0.27,11841.8,6715569.38,1
2024-05-14,2024-05-14 13:00:00,567.05,568.58,567.05,568.58,0.27,11841.8,6715569.38,1
2024-05-14,2024-05-14 14:00:00,568.58,570.1,568.58,570.1,0.27,11841.8,6715569.38,1
2024-05-14,2024-05-14 15:00:00,570.1,574.0,563.0,570.1,0.0,11841.8,6715569.38,0
2024-05-15,2024-05-15 11:00:00,575.5,577.75,569.3,572.4,-0.54,14702.2,8393532.36,-1
2024-05-15,2024-05-15 12:00:00,572.4,572.4,569.3,569.3,-0.54,14702.2,8393532.36,-1
2024-05-15,2024-05-15 13:00:00,569.3,569.3,566.2,566.2,-0.54,14702.2,8393532.36,-1
2024-05-15,2024-05-15 14:00:00,566.2,566.2,563.1,563.1,-0.55,14702.2,8393532.36,-1
2024-05-15,2024-05-15 15:00:00,563.1,580.0,563.1,563.1,0.0,14702.2,8393532.36,0
2024-05-16,2024-05-16 11:00:00,563.0,564.55,559.55,561.4,-0.28,18802.6,10532414.52,-1
2024-05-16,2024-05-16 12:00:00,561.4,561.4,559.8,559.8,-0.29,18802.6,10532414.52,-1
2024-05-16,2024-05-16 13:00:00,559.8,559.8,558.2,558.2,-0.29,18802.6,10532414.52,-1
2024-05-16,2024-05-16 14:00:00,558.2,558.2,556.6,556.6,-0.29,18802.6,10532414.52,-1
2024-05-16,2024-05-16 15:00:00,556.6,566.1,556.1,556.6,0.0,18802.6,10532414.52,0
2024-05-19,2024-05-19 11:00:00,567.7,576.35,563.85,571.3,0.63,33124.8,19138522.66,1
2024-05-19,2024-05-19 12:00:00,571.3,574.9,571.3,574.9,0.63,33124.8,19138522.66,1
2024-05-19,2024-05-19 13:00:00,574.9,578.5,574.9,578.5,0.63,33124.8,19138522.66,1
2024-05-19,2024-05-19 14:00:00,578.5,582.1,578.5,582.1,0.62,33124.8,19138522.66,1
2024-05-19,2024-05-19 15:00:00,582.1,585.0,560.0,582.1,0.0,33124.8,19138522.66,0
2024-05-20,2024-05-20 11:00:00,581.0,586.5,580.0,581.5,0.09,31556.0,18472519.2,1
2024-05-20,2024-05-20 12:00:00,581.5,582.0,581.5,582.0,0.09,31556.0,18472519.2,1
2024-05-20,2024-05-20 13:00:00,582.0,582.5,582.0,582.5,0.09,31556.0,18472519.2,1
2024-05-20,2024-05-20 14:00:00,582.5,583.0,582.5,583.0,0.09,31556.0,18472519.2,1
2024-05-20,2024-05-20 15:00:00,583.0,592.0,579.0,583.0,0.0,31556.0,18472519.2,0
2024-05-21,2024-05-21 11:00:00,584.0,586.25,579.5,584.42,0.07,19475.2,11341101.38,1
2024-05-21,2024-05-21 12:00:00,584.42,584.85,584.42,584.85,0.07,19475.2,11341101.38,1
2024-05-21,2024-05-21 13:00:00,584.85,585.28,584.85,585.28,0.07,19475.2,11341101.38,1
2024-05-21,2024-05-21 14:00:00,585.28,585.7,585.28,585.7,0.07,19475.2,11341101.38,1
2024-05-21,2024-05-21 15:00:00,585.7,588.5,575.0,585.7,0.0,19475.2,11341101.38,0
2024-05-22,2024-05-22 11:00:00,597.4,597.4,588.7,596.88,-0.09,37764.8,22364846.36,-1
2024-05-22,2024-05-22 12:00:00,596.88,596.88,596.35,596.35,-0.09,37764.8,22364846.36,-1
2024-05-22,2024-05-22 13:00:00,596.35,596.35,595.82,595.82,-0.09,37764.8,22364846.36,-1
2024-05-22,2024-05-22 14:00:00,595.82,595.82,595.3,595.3,-0.09,37764.8,22364846.36,-1
2024-05-22,2024-05-22 15:00:00,595.3,597.4,580.0,595.3,0.0,37764.8,22364846.36,0
2024-05-26,2024-05-26 11:00:00,585.0,591.5,584.5,584.83,-0.03,15588.2,9169797.82,-1
2024-05-26,2024-05-26 12:00:00,584.83,584.83,584.65,584.65,-0.03,15588.2,9169797.82,-1
2024-05-26,2024-05-26 13:00:00,584.65,584.65,584.47,584.47,-0.03,15588.2,9169797.82,-1
2024-05-26,2024-05-26 14:00:00,584.47,584.47,584.3,584.3,-0.03,15588.2,9169797.82,-1
2024-05-26,2024-05-26 15:00:00,584.3,598.0,584.0,584.3,0.0,15588.2,9169797.82,0
2024-05-27,2024-05-27 11:00:00,572.7,584.25,572.7,575.8,0.54,21644.4,12747279.34,1
2024-05-27,2024-05-27 12:00:00,575.8,578.9,575.8,578.9,0.54,21644.4,12747279.34,1
2024-05-27,2024-05-27 13:00:00,578.9,582.0,578.9,582.0,0.54,21644.4,12747279.34,1
2024-05-27,2024-05-27 14:00:00,582.0,585.1,582.0,585.1,0.53,21644.4,12747279.34,1
2024-05-27,2024-05-27 15:00:00,585.1,595.8,572.7,585.1,0.0,21644.4,12747279.34,0
2024-05-29,2024-05-29 11:00:00,588.0,592.0,583.0,585.52,-0.42,15363.0,8982407.78,-1
2024-05-29,2024-05-29 12:00:00,585.52,585.52,583.05,583.05,-0.42,15363.0,8982407.78,-1
2024-05-29,2024-05-29 13:00:00,583.05,583.05,580.58,580.58,-0.42,15363.0,8982407.78,-1
2024-05-29,2024-05-29 14:00:00,580.58,580.58,578.1,578.1,-0.43,15363.0,8982407.78,-1
2024-05-29,2024-05-29 15:00:00,578.1,596.0,578.0,578.1,0.0,15363.0,8982407.78,0
2024-05-30,2024-05-30 11:00:00,578.1,582.05,575.9,577.0,-0.19,14841.2,8564183.04,-1
2024-05-30,2024-05-30 12:00:00,577.0,577.0,575.9,575.9,-0.19,14841.2,8564183.04,-1
2024-05-30,2024-05-30 13:00:00,575.9,575.9,574.8,574.8,-0.19,14841.2,8564183.04,-1
2024-05-30,2024-05-30 14:00:00,574.8,574.8,573.7,573.7,-0.19,14841.2,8564183.04,-1
2024-05-30,2024-05-30 15:00:00,573.7,586.0,573.7,573.7,0.0,14841.2,8564183.04,0
2024-06-02,2024-06-02 11:00:00,567.1,574.55,567.1,570.33,0.57,15745.8,9111599.52,1
2024-06-02,2024-06-02 12:00:00,570.33,573.55,570.33,573.55,0.56,15745.8,9111599.52,1
2024-06-02,2024-06-02 13:00:00,573.55,576.77,573.55,576.77,0.56,15745.8,9111599.52,1
2024-06-02,2024-06-02 14:00:00,576.77,580.0,576.77,580.0,0.56,15745.8,9111599.52,1
2024-06-02,2024-06-02 15:00:00,580.0,582.0,567.1,580.0,0.0,15745.8,9111599.52,0
2024-06-03,2024-06-03 11:00:00,580.0,580.95,575.6,578.02,-0.34,8713.4,5019634.74,-1
2024-06-03,2024-06-03 12:00:00,578.02,578.02,576.05,576.05,-0.34,8713.4,5019634.74,-1
2024-06-03,2024-06-03 13:00:00,576.05,576.05,574.08,574.08,-0.34,8713.4,5019634.74,-1
2024-06-03,2024-06-03 14:00:00,574.08,574.08,572.1,572.1,-0.34,8713.4,5019634.74,-1
2024-06-03,2024-06-03 15:00:00,572.1,581.9,571.2,572.1,0.0,8713.4,5019634.74,0
2024-06-04,2024-06-04 11:00:00,573.0,574.0,571.55,572.42,-0.1,9492.2,5425838.78,-1
2024-06-04,2024-06-04 12:00:00,572.42,572.42,571.85,571.85,-0.1,9492.2,5425838.78,-1
2024-06-04,2024-06-04 13:00:00,571.85,571.85,571.28,571.28,-0.1,9492.2,5425838.78,-1
2024-06-04,2024-06-04 14:00:00,571.28,571.28,570.7,570.7,-0.1,9492.2,5425838.78,-1
2024-06-04,2024-06-04 15:00:00,570.7,575.0,570.1,570.7,0.0,9492.2,5425838.78,0
2024-06-05,2024-06-05 11:00:00,559.4,565.65,559.4,561.58,0.39,13943.6,7940316.48,1
2024-06-05,2024-06-05 12:00:00,561.58,563.75,561.58,563.75,0.39,13943.6,7940316.48,1
2024-06-05,2024-06-05 13:00:00,563.75,565.92,563.75,565.92,0.38,13943.6,7940316.48,1
2024-06-05,2024-06-05 14:00:00,565.92,568.1,565.92,568.1,0.39,13943.6,7940316.48,1
2024-06-05,2024-06-05 15:00:00,568.1,571.9,559.4,568.1,0.0,13943.6,7940316.48,0
2024-06-06,2024-06-06 11:00:00,568.0,570.45,564.55,566.45,-0.27,15847.2,8946107.24,-1
2024-06-06,2024-06-06 12:00:00,566.45,566.45,564.9,564.9,-0.27,15847.2,8946107.24,-1
2024-06-06,2024-06-06 13:00:00,564.9,564.9,563.35,563.35,-0.27,15847.2,8946107.24,-1
2024-06-06,2024-06-06 14:00:00,563.35,563.35,561.8,561.8,-0.28,15847.2,8946107.24,-1
2024-06-06,2024-06-06 15:00:00,561.8,572.9,561.1,561.8,0.0,15847.2,8946107.24,0
2024-06-09,2024-06-09 11:00:00,561.8,566.15,561.0,563.52,0.31,19043.4,10808452.04,1
2024-06-09,2024-06-09 12:00:00,563.52,565.25,563.52,565.25,0.31,19043.4,10808452.04,1
2024-06-09,2024-06-09 13:00:00,565.25,566.98,565.25,566.98,0.31,19043.4,10808452.04,1
2024-06-09,2024-06-09 14:00:00,566.98,568.7,566.98,568.7,0.3,19043.4,10808452.04,1
2024-06-09,2024-06-09 15:00:00,568.7,570.5,560.2,568.7,0.0,19043.4,10808452.04,0
2024-06-10,2024-06-10 11:00:00,570.0,572.0,567.5,570.67,0.12,15649.8,8940586.14,1
2024-06-10,2024-06-10 12:00:00,570.67,571.35,570.67,571.35,0.12,15649.8,8940586.14,1
2024-06-10,2024-06-10 13:00:00,571.35,572.03,571.35,572.03,0.12,15649.8,8940586.14,1
2024-06-10,2024-06-10 14:00:00,572.03,572.7,572.03,572.7,0.12,15649.8,8940586.14,1
2024-06-10,2024-06-10 15:00:00,572.7,574.0,565.0,572.7,0.0,15649.8,8940586.14,0
2024-06-11,2024-06-11 11:00:00,575.0,576.0,570.55,573.75,-0.22,17058.4,9710092.46,-1
2024-06-11,2024-06-11 12:00:00,573.75,573.75,572.5,572.5,-0.22,17058.4,9710092.46,-1
2024-06-11,2024-06-11 13:00:00,572.5,572.5,571.25,571.25,-0.22,17058.4,9710092.46,-1
2024-06-11,2024-06-11 14:00:00,571.25,571.25,570.0,570.0,-0.22,17058.4,9710092.46,-1
2024-06-11,2024-06-11 15:00:00,570.0,577.0,566.1,570.0,0.0,17058.4,9710092.46,0
2024-06-12,2024-06-12 11:00:00,569.1,572.05,568.55,568.83,-0.05,14856.0,8468966.32,-1
2024-06-12,2024-06-12 12:00:00,568.83,568.83,568.55,568.55,-0.05,14856.0,8468966.32,-1
2024-06-12,2024-06-12 13:00:00,568.55,568.55,568.27,568.27,-0.05,14856.0,8468966.32,-1
2024-06-12,2024-06-12 14:00:00,568.27,568.27,568.0,568.0,-0.05,14856.0,8468966.32,-1
2024-06-12,2024-06-12 15:00:00,568.0,575.0,568.0,568.0,0.0,14856.0,8468966.32,0
2024-06-13,2024-06-13 11:00:00,579.3,579.3,567.9,573.85,-0.94,23213.6,13027957.64,-1
2024-06-13,2024-06-13 12:00:00,573.85,573.85,568.4,568.4,-0.95,23213.6,13027957.64,-1
2024-06-13,2024-06-13 13:00:00,568.4,568.4,562.95,562.95,-0.96,23213.6,13027957.64,-1
2024-06-13,2024-06-13 14:00:00,562.95,562.95,557.5,557.5,-0.97,23213.6,13027957.64,-1
2024-06-13,2024-06-13 15:00:00,557.5,579.3,556.5,557.5,0.0,23213.6,13027957.64,0
2024-06-16,2024-06-16 11:00:00,560.0,560.0,555.0,558.0,-0.36,29169.2,16133715.88,-1
