published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-20,2021-10-20 11:00:00,1067.1,1088.55,1067.05,1077.82,1.0,784.0,854273.0,1
2021-10-20,2021-10-20 12:00:00,1077.82,1088.55,1077.82,1088.55,1.0,784.0,854273.0,1
2021-10-20,2021-10-20 13:00:00,1088.55,1099.28,1088.55,1099.28,0.99,784.0,854273.0,1
2021-10-20,2021-10-20 14:00:00,1099.28,1110.0,1099.28,1110.0,0.98,784.0,854273.0,1
2021-10-20,2021-10-20 15:00:00,1110.0,1110.0,1067.0,1110.0,0.0,784.0,854273.0,0
2021-10-21,2021-10-21 11:00:00,1100.0,1100.0,1082.5,1097.5,-0.23,432.0,469578.0,-1
2021-10-21,2021-10-21 12:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,432.0,469578.0,-1
2021-10-21,2021-10-21 13:00:00,1095.0,1095.0,1092.5,1092.5,-0.23,432.0,469578.0,-1
2021-10-21,2021-10-21 14:00:00,1092.5,1092.5,1090.0,1090.0,-0.23,432.0,469578.0,-1
2021-10-21,2021-10-21 15:00:00,1090.0,1100.0,1065.0,1090.0,0.0,432.0,469578.0,0
2021-10-24,2021-10-24 11:00:00,1080.0,1107.55,1075.0,1089.0,0.83,801.6,898783.4,1
2021-10-24,2021-10-24 12:00:00,1089.0,1098.0,1089.0,1098.0,0.83,801.6,898783.4,1
2021-10-24,2021-10-24 13:00:00,1098.0,1107.0,1098.0,1107.0,0.82,801.6,898783.4,1
2021-10-24,2021-10-24 14:00:00,1107.0,1116.0,1107.0,1116.0,0.81,801.6,898783.4,1
2021-10-24,2021-10-24 15:00:00,1116.0,1135.1,1070.0,1116.0,0.0,801.6,898783.4,0
2021-10-25,2021-10-25 11:00:00,1116.0,1171.8,1116.0,1143.75,2.49,2931.8,3475367.3,1
2021-10-25,2021-10-25 12:00:00,1143.75,1171.5,1143.75,1171.5,2.43,2931.8,3475367.3,1
2021-10-25,2021-10-25 13:00:00,1171.5,1199.25,1171.5,1199.25,2.37,2931.8,3475367.3,1
2021-10-25,2021-10-25 14:00:00,1199.25,1227.0,1199.25,1227.0,2.31,2931.8,3475367.3,1
2021-10-25,2021-10-25 15:00:00,1227.0,1227.6,1116.0,1227.0,0.0,2931.8,3475367.3,0
2021-10-26,2021-10-26 11:00:00,1203.0,1251.5,1195.0,1215.5,1.04,1408.8,1756683.2,1
2021-10-26,2021-10-26 12:00:00,1215.5,1228.0,1215.5,1228.0,1.03,1408.8,1756683.2,1
2021-10-26,2021-10-26 13:00:00,1228.0,1240.5,1228.0,1240.5,1.02,1408.8,1756683.2,1
2021-10-26,2021-10-26 14:00:00,1240.5,1253.0,1240.5,1253.0,1.01,1408.8,1756683.2,1
2021-10-26,2021-10-26 15:00:00,1253.0,1300.0,1187.0,1253.0,0.0,1408.8,1756683.2,0
2021-10-27,2021-10-27 11:00:00,1231.0,1240.5,1218.5,1229.5,-0.12,413.2,505872.6,-1
2021-10-27,2021-10-27 12:00:00,1229.5,1229.5,1228.0,1228.0,-0.12,413.2,505872.6,-1
2021-10-27,2021-10-27 13:00:00,1228.0,1228.0,1226.5,1226.5,-0.12,413.2,505872.6,-1
2021-10-27,2021-10-27 14:00:00,1226.5,1226.5,1225.0,1225.0,-0.12,413.2,505872.6,-1
2021-10-27,2021-10-27 15:00:00,1225.0,1250.0,1206.0,1225.0,0.0,413.2,505872.6,0
2021-10-28,2021-10-28 11:00:00,1201.0,1222.5,1200.75,1208.25,0.6,357.0,435108.8,1
2021-10-28,2021-10-28 12:00:00,1208.25,1215.5,1208.25,1215.5,0.6,357.0,435108.8,1
2021-10-28,2021-10-28 13:00:00,1215.5,1222.75,1215.5,1222.75,0.6,357.0,435108.8,1
2021-10-28,2021-10-28 14:00:00,1222.75,1230.0,1222.75,1230.0,0.59,357.0,435108.8,1
2021-10-28,2021-10-28 15:00:00,1230.0,1244.0,1200.5,1230.0,0.0,357.0,435108.8,0
2021-10-31,2021-10-31 11:00:00,1205.4,1241.7,1195.2,1211.53,0.51,874.0,1073350.2,1
2021-10-31,2021-10-31 12:00:00,1211.53,1217.65,1211.53,1217.65,0.51,874.0,1073350.2,1
2021-10-31,2021-10-31 13:00:00,1217.65,1223.78,1217.65,1223.78,0.5,874.0,1073350.2,1
2021-10-31,2021-10-31 14:00:00,1223.78,1229.9,1223.78,1229.9,0.5,874.0,1073350.2,1
2021-10-31,2021-10-31 15:00:00,1229.9,1278.0,1185.0,1229.9,0.0,874.0,1073350.2,0
2021-11-01,2021-11-01 11:00:00,1220.0,1242.0,1210.25,1222.22,0.18,1128.0,1380904.5,1
2021-11-01,2021-11-01 12:00:00,1222.22,1224.45,1222.22,1224.45,0.18,1128.0,1380904.5,1
2021-11-01,2021-11-01 13:00:00,1224.45,1226.68,1224.45,1226.68,0.18,1128.0,1380904.5,1
2021-11-01,2021-11-01 14:00:00,1226.68,1228.9,1226.68,1228.9,0.18,1128.0,1380904.5,1
2021-11-01,2021-11-01 15:00:00,1228.9,1264.0,1200.5,1228.9,0.0,1128.0,1380904.5,0
2021-11-02,2021-11-02 11:00:00,1205.0,1250.0,1202.5,1215.0,0.83,1109.0,1365427.2,1
2021-11-02,2021-11-02 12:00:00,1215.0,1225.0,1215.0,1225.0,0.82,1109.0,1365427.2,1
2021-11-02,2021-11-02 13:00:00,1225.0,1235.0,1225.0,1235.0,0.82,1109.0,1365427.2,1
2021-11-02,2021-11-02 14:00:00,1235.0,1245.0,1235.0,1245.0,0.81,1109.0,1365427.2,1
2021-11-02,2021-11-02 15:00:00,1245.0,1295.0,1200.0,1245.0,0.0,1109.0,1365427.2,0
2021-11-03,2021-11-03 11:00:00,1230.0,1237.0,1220.0,1232.25,0.18,218.2,267527.68,1
2021-11-03,2021-11-03 12:00:00,1232.25,1234.5,1232.25,1234.5,0.18,218.2,267527.68,1
2021-11-03,2021-11-03 13:00:00,1234.5,1236.75,1234.5,1236.75,0.18,218.2,267527.68,1
2021-11-03,2021-11-03 14:00:00,1236.75,1239.0,1236.75,1239.0,0.18,218.2,267527.68,1
2021-11-03,2021-11-03 15:00:00,1239.0,1244.0,1210.0,1239.0,0.0,218.2,267527.68,0
2021-11-08,2021-11-08 11:00:00,1215.0,1240.0,1203.0,1218.75,0.31,3548.4,4278659.1,1
2021-11-08,2021-11-08 12:00:00,1218.75,1222.5,1218.75,1222.5,0.31,3548.4,4278659.1,1
2021-11-08,2021-11-08 13:00:00,1222.5,1226.25,1222.5,1226.25,0.31,3548.4,4278659.1,1
2021-11-08,2021-11-08 14:00:00,1226.25,1230.0,1226.25,1230.0,0.31,3548.4,4278659.1,1
2021-11-08,2021-11-08 15:00:00,1230.0,1265.0,1191.0,1230.0,0.0,3548.4,4278659.1,0
2021-11-09,2021-11-09 11:00:00,1250.0,1264.5,1204.5,1232.5,-1.4,764.6,916174.52,-1
2021-11-09,2021-11-09 12:00:00,1232.5,1232.5,1215.0,1215.0,-1.42,764.6,916174.52,-1
2021-11-09,2021-11-09 13:00:00,1215.0,1215.0,1197.5,1197.5,-1.44,764.6,916174.52,-1
2021-11-09,2021-11-09 14:00:00,1197.5,1197.5,1180.0,1180.0,-1.46,764.6,916174.52,-1
2021-11-09,2021-11-09 15:00:00,1180.0,1279.0,1159.0,1180.0,0.0,764.6,916174.52,0
2021-11-11,2021-11-11 11:00:00,1157.1,1177.55,1153.55,1160.82,0.32,690.4,806978.52,1
2021-11-11,2021-11-11 12:00:00,1160.82,1164.55,1160.82,1164.55,0.32,690.4,806978.52,1
2021-11-11,2021-11-11 13:00:00,1164.55,1168.28,1164.55,1168.28,0.32,690.4,806978.52,1
2021-11-11,2021-11-11 14:00:00,1168.28,1172.0,1168.28,1172.0,0.32,690.4,806978.52,1
2021-11-11,2021-11-11 15:00:00,1172.0,1198.0,1150.0,1172.0,0.0,690.4,806978.52,0
2021-11-14,2021-11-14 11:00:00,1195.4,1207.2,1169.7,1196.3,0.08,1715.4,2036736.2,1
2021-11-14,2021-11-14 12:00:00,1196.3,1197.2,1196.3,1197.2,0.08,1715.4,2036736.2,1
2021-11-14,2021-11-14 13:00:00,1197.2,1198.1,1197.2,1198.1,0.08,1715.4,2036736.2,1
2021-11-14,2021-11-14 14:00:00,1198.1,1199.0,1198.1,1199.0,0.08,1715.4,2036736.2,1
2021-11-14,2021-11-14 15:00:00,1199.0,1219.0,1144.0,1199.0,0.0,1715.4,2036736.2,0
2021-11-15,2021-11-15 11:00:00,1175.1,1198.8,1165.05,1172.57,-0.22,1295.8,1514297.18,-1
2021-11-15,2021-11-15 12:00:00,1172.57,1172.57,1170.05,1170.05,-0.21,1295.8,1514297.18,-1
2021-11-15,2021-11-15 13:00:00,1170.05,1170.05,1167.53,1167.53,-0.22,1295.8,1514297.18,-1
2021-11-15,2021-11-15 14:00:00,1167.53,1167.53,1165.0,1165.0,-0.22,1295.8,1514297.18,-1
2021-11-15,2021-11-15 15:00:00,1165.0,1222.5,1155.0,1165.0,0.0,1295.8,1514297.18,0
2021-11-16,2021-11-16 11:00:00,1150.0,1175.0,1128.5,1157.0,0.61,1029.4,1188207.8,1
2021-11-16,2021-11-16 12:00:00,1157.0,1164.0,1157.0,1164.0,0.61,1029.4,1188207.8,1
2021-11-16,2021-11-16 13:00:00,1164.0,1171.0,1164.0,1171.0,0.6,1029.4,1188207.8,1
2021-11-16,2021-11-16 14:00:00,1171.0,1178.0,1171.0,1178.0,0.6,1029.4,1188207.8,1
2021-11-16,2021-11-16 15:00:00,1178.0,1200.0,1107.0,1178.0,0.0,1029.4,1188207.8,0
2021-11-17,2021-11-17 11:00:00,1180.0,1219.5,1180.0,1191.25,0.95,2643.4,3205279.52,1
2021-11-17,2021-11-17 12:00:00,1191.25,1202.5,1191.25,1202.5,0.94,2643.4,3205279.52,1
2021-11-17,2021-11-17 13:00:00,1202.5,1213.75,1202.5,1213.75,0.94,2643.4,3205279.52,1
2021-11-17,2021-11-17 14:00:00,1213.75,1225.0,1213.75,1225.0,0.93,2643.4,3205279.52,1
2021-11-17,2021-11-17 15:00:00,1225.0,1259.0,1180.0,1225.0,0.0,2643.4,3205279.52,0
2021-11-18,2021-11-18 11:00:00,1200.5,1205.25,1185.25,1192.88,-0.63,486.0,579131.4,-1
2021-11-18,2021-11-18 12:00:00,1192.88,1192.88,1185.25,1185.25,-0.64,486.0,579131.4,-1
2021-11-18,2021-11-18 13:00:00,1185.25,1185.25,1177.62,1177.62,-0.64,486.0,579131.4,-1
2021-11-18,2021-11-18 14:00:00,1177.62,1177.62,1170.0,1170.0,-0.65,486.0,579131.4,-1
2021-11-18,2021-11-18 15:00:00,1170.0,1210.0,1170.0,1170.0,0.0,486.0,579131.4,0
2021-11-21,2021-11-21 11:00:00,1151.1,1172.25,1151.1,1160.82,0.84,334.0,391306.9,1
2021-11-21,2021-11-21 12:00:00,1160.82,1170.55,1160.82,1170.55,0.84,334.0,391306.9,1
2021-11-21,2021-11-21 13:00:00,1170.55,1180.28,1170.55,1180.28,0.83,334.0,391306.9,1
2021-11-21,2021-11-21 14:00:00,1180.28,1190.0,1180.28,1190.0,0.82,334.0,391306.9,1
2021-11-21,2021-11-21 15:00:00,1190.0,1193.4,1151.1,1190.0,0.0,334.0,391306.9,0
2021-11-22,2021-11-22 11:00:00,1169.0,1185.0,1168.5,1175.75,0.58,378.0,448399.8,1
2021-11-22,2021-11-22 12:00:00,1175.75,1182.5,1175.75,1182.5,0.57,378.0,448399.8,1
2021-11-22,2021-11-22 13:00:00,1182.5,1189.25,1182.5,1189.25,0.57,378.0,448399.8,1
2021-11-22,2021-11-22 14:00:00,1189.25,1196.0,1189.25,1196.0,0.57,378.0,448399.8,1
2021-11-22,2021-11-22 15:00:00,1196.0,1201.0,1168.0,1196.0,0.0,378.0,448399.8,0
2021-11-23,2021-11-23 11:00:00,1173.0,1173.0,1161.0,1171.75,-0.11,547.0,632527.8,-1
2021-11-23,2021-11-23 12:00:00,1171.75,1171.75,1170.5,1170.5,-0.11,547.0,632527.8,-1
2021-11-23,2021-11-23 13:00:00,1170.5,1170.5,1169.25,1169.25,-0.11,547.0,632527.8,-1
2021-11-23,2021-11-23 14:00:00,1169.25,1169.25,1168.0,1168.0,-0.11,547.0,632527.8,-1
2021-11-23,2021-11-23 15:00:00,1168.0,1173.0,1149.0,1168.0,0.0,547.0,632527.8,0
2021-11-24,2021-11-24 11:00:00,1191.0,1191.0,1157.0,1185.75,-0.44,2797.0,3184225.2,-1
2021-11-24,2021-11-24 12:00:00,1185.75,1185.75,1180.5,1180.5,-0.44,2797.0,3184225.2,-1
2021-11-24,2021-11-24 13:00:00,1180.5,1180.5,1175.25,1175.25,-0.44,2797.0,3184225.2,-1
2021-11-24,2021-11-24 14:00:00,1175.25,1175.25,1170.0,1170.0,-0.45,2797.0,3184225.2,-1
2021-11-24,2021-11-24 15:00:00,1170.0,1191.0,1123.0,1170.0,0.0,2797.0,3184225.2,0
2021-11-25,2021-11-25 11:00:00,1190.0,1190.0,1170.0,1184.5,-0.46,709.2,832634.6,-1
2021-11-25,2021-11-25 12:00:00,1184.5,1184.5,1179.0,1179.0,-0.46,709.2,832634.6,-1
2021-11-25,2021-11-25 13:00:00,1179.0,1179.0,1173.5,1173.5,-0.47,709.2,832634.6,-1
2021-11-25,2021-11-25 14:00:00,1173.5,1173.5,1168.0,1168.0,-0.47,709.2,832634.6,-1
2021-11-25,2021-11-25 15:00:00,1168.0,1190.0,1150.0,1168.0,0.0,709.2,832634.6,0
2021-11-28,2021-11-28 11:00:00,1146.0,1147.0,1116.9,1134.5,-1.0,1228.2,1379836.4,-1
2021-11-28,2021-11-28 12:00:00,1134.5,1134.5,1123.0,1123.0,-1.01,1228.2,1379836.4,-1
2021-11-28,2021-11-28 13:00:00,1123.0,1123.0,1111.5,1111.5,-1.02,1228.2,1379836.4,-1
2021-11-28,2021-11-28 14:00:00,1111.5,1111.5,1100.0,1100.0,-1.03,1228.2,1379836.4,-1
2021-11-28,2021-11-28 15:00:00,1100.0,1148.0,1087.8,1100.0,0.0,1228.2,1379836.4,0
2021-11-29,2021-11-29 11:00:00,1078.3,1100.0,1078.3,1082.72,0.41,284.0,312910.0,1
2021-11-29,2021-11-29 12:00:00,1082.72,1087.15,1082.72,1087.15,0.41,284.0,312910.0,1
2021-11-29,2021-11-29 13:00:00,1087.15,1091.58,1087.15,1091.58,0.41,284.0,312910.0,1
2021-11-29,2021-11-29 14:00:00,1091.58,1096.0,1091.58,1096.0,0.4,284.0,312910.0,1
2021-11-29,2021-11-29 15:00:00,1096.0,1121.7,1078.3,1096.0,0.0,284.0,312910.0,0
2021-11-30,2021-11-30 11:00:00,1090.0,1122.0,1080.0,1097.25,0.67,485.4,534619.32,1
2021-11-30,2021-11-30 12:00:00,1097.25,1104.5,1097.25,1104.5,0.66,485.4,534619.32,1
2021-11-30,2021-11-30 13:00:00,1104.5,1111.75,1104.5,1111.75,0.66,485.4,534619.32,1
2021-11-30,2021-11-30 14:00:00,1111.75,1119.0,1111.75,1119.0,0.65,485.4,534619.32,1
2021-11-30,2021-11-30 15:00:00,1119.0,1154.0,1070.0,1119.0,0.0,485.4,534619.32,0
2021-12-01,2021-12-01 11:00:00,1115.0,1126.0,1107.5,1111.25,-0.34,322.0,360520.0,-1
2021-12-01,2021-12-01 12:00:00,1111.25,1111.25,1107.5,1107.5,-0.34,322.0,360520.0,-1
2021-12-01,2021-12-01 13:00:00,1107.5,1107.5,1103.75,1103.75,-0.34,322.0,360520.0,-1
2021-12-01,2021-12-01 14:00:00,1103.75,1103.75,1100.0,1100.0,-0.34,322.0,360520.0,-1
2021-12-01,2021-12-01 15:00:00,1100.0,1137.0,1100.0,1100.0,0.0,322.0,360520.0,0
2021-12-02,2021-12-02 11:00:00,1105.0,1112.5,1090.0,1104.22,-0.07,881.0,966860.2,-1
2021-12-02,2021-12-02 12:00:00,1104.22,1104.22,1103.45,1103.45,-0.07,881.0,966860.2,-1
2021-12-02,2021-12-02 13:00:00,1103.45,1103.45,1102.68,1102.68,-0.07,881.0,966860.2,-1
2021-12-02,2021-12-02 14:00:00,1102.68,1102.68,1101.9,1101.9,-0.07,881.0,966860.2,-1
2021-12-02,2021-12-02 15:00:00,1101.9,1120.0,1075.0,1101.9,0.0,881.0,966860.2,0
2021-12-05,2021-12-05 11:00:00,1118.0,1118.0,1075.5,1104.75,-1.19,972.0,1023174.4,-1
2021-12-05,2021-12-05 12:00:00,1104.75,1104.75,1091.5,1091.5,-1.2,972.0,1023174.4,-1
2021-12-05,2021-12-05 13:00:00,1091.5,1091.5,1078.25,1078.25,-1.21,972.0,1023174.4,-1
2021-12-05,2021-12-05 14:00:00,1078.25,1078.25,1065.0,1065.0,-1.23,972.0,1023174.4,-1
2021-12-05,2021-12-05 15:00:00,1065.0,1118.0,1033.0,1065.0,0.0,972.0,1023174.4,0
2021-12-06,2021-12-06 11:00:00,1085.9,1085.9,1046.45,1076.93,-0.83,898.0,932129.4,-1
2021-12-06,2021-12-06 12:00:00,1076.93,1076.93,1067.95,1067.95,-0.83,898.0,932129.4,-1
2021-12-06,2021-12-06 13:00:00,1067.95,1067.95,1058.97,1058.97,-0.84,898.0,932129.4,-1
2021-12-06,2021-12-06 14:00:00,1058.97,1058.97,1050.0,1050.0,-0.85,898.0,932129.4,-1
2021-12-06,2021-12-06 15:00:00,1050.0,1085.9,1007.0,1050.0,0.0,898.0,932129.4,0
2021-12-07,2021-12-07 11:00:00,1071.0,1071.0,1054.35,1067.0,-0.37,960.2,1010807.0,-1
2021-12-07,2021-12-07 12:00:00,1067.0,1067.0,1063.0,1063.0,-0.37,960.2,1010807.0,-1
2021-12-07,2021-12-07 13:00:00,1063.0,1063.0,1059.0,1059.0,-0.38,960.2,1010807.0,-1
2021-12-07,2021-12-07 14:00:00,1059.0,1059.0,1055.0,1055.0,-0.38,960.2,1010807.0,-1
2021-12-07,2021-12-07 15:00:00,1055.0,1071.0,1037.7,1055.0,0.0,960.2,1010807.0,0
2021-12-08,2021-12-08 11:00:00,1035.0,1045.0,1022.95,1039.65,0.45,503.0,520333.8,1
2021-12-08,2021-12-08 12:00:00,1039.65,1044.3,1039.65,1044.3,0.45,503.0,520333.8,1
2021-12-08,2021-12-08 13:00:00,1044.3,1048.95,1044.3,1048.95,0.45,503.0,520333.8,1
2021-12-08,2021-12-08 14:00:00,1048.95,1053.6,1048.95,1053.6,0.44,503.0,520333.8,1
2021-12-08,2021-12-08 15:00:00,1053.6,1055.0,1010.9,1053.6,0.0,503.0,520333.8,0
2021-12-09,2021-12-09 11:00:00,1033.0,1043.3,1016.5,1028.03,-0.48,614.8,621403.6,-1
2021-12-09,2021-12-09 12:00:00,1028.03,1028.03,1023.05,1023.05,-0.48,614.8,621403.6,-1
2021-12-09,2021-12-09 13:00:00,1023.05,1023.05,1018.08,1018.08,-0.49,614.8,621403.6,-1
2021-12-09,2021-12-09 14:00:00,1018.08,1018.08,1013.1,1013.1,-0.49,614.8,621403.6,-1
2021-12-09,2021-12-09 15:00:00,1013.1,1053.6,1000.0,1013.1,0.0,614.8,621403.6,0
2021-12-12,2021-12-12 11:00:00,1013.5,1023.6,983.25,1009.12,-0.43,2651.0,2632542.3,-1
2021-12-12,2021-12-12 12:00:00,1009.12,1009.12,1004.75,1004.75,-0.43,2651.0,2632542.3,-1
2021-12-12,2021-12-12 13:00:00,1004.75,1004.75,1000.38,1000.38,-0.43,2651.0,2632542.3,-1
2021-12-12,2021-12-12 14:00:00,1000.38,1000.38,996.0,996.0,-0.44,2651.0,2632542.3,-1
2021-12-12,2021-12-12 15:00:00,996.0,1033.7,953.0,996.0,0.0,2651.0,2632542.3,0
2021-12-13,2021-12-13 11:00:00,977.0,1006.5,951.0,991.5,1.48,1812.2,1773775.4,1
2021-12-13,2021-12-13 12:00:00,991.5,1006.0,991.5,1006.0,1.46,1812.2,1773775.4,1
2021-12-13,2021-12-13 13:00:00,1006.0,1020.5,1006.0,1020.5,1.44,1812.2,1773775.4,1
2021-12-13,2021-12-13 14:00:00,1020.5,1035.0,1020.5,1035.0,1.42,1812.2,1773775.4,1
2021-12-13,2021-12-13 15:00:00,1035.0,1036.0,925.0,1035.0,0.0,1812.2,1773775.4,0
2021-12-14,2021-12-14 11:00:00,1015.0,1039.9,1005.0,1027.45,1.23,825.6,860359.32,1
2021-12-14,2021-12-14 12:00:00,1027.45,1039.9,1027.45,1039.9,1.21,825.6,860359.32,1
2021-12-14,2021-12-14 13:00:00,1039.9,1052.35,1039.9,1052.35,1.2,825.6,860359.32,1
2021-12-14,2021-12-14 14:00:00,1052.35,1064.8,1052.35,1064.8,1.18,825.6,860359.32,1
2021-12-14,2021-12-14 15:00:00,1064.8,1064.8,995.0,1064.8,0.0,825.6,860359.32,0
2021-12-15,2021-12-15 11:00:00,1085.9,1085.9,1048.95,1074.4,-1.06,574.2,591379.3,-1
2021-12-15,2021-12-15 12:00:00,1074.4,1074.4,1062.9,1062.9,-1.07,574.2,591379.3,-1
2021-12-15,2021-12-15 13:00:00,1062.9,1062.9,1051.4,1051.4,-1.08,574.2,591379.3,-1
2021-12-15,2021-12-15 14:00:00,1051.4,1051.4,1039.9,1039.9,-1.09,574.2,591379.3,-1
2021-12-15,2021-12-15 15:00:00,1039.9,1085.9,1012.0,1039.9,0.0,574.2,591379.3,0
2021-12-16,2021-12-16 11:00:00,1019.2,1050.5,1009.1,1034.85,1.54,1132.0,1160392.1,1
2021-12-16,2021-12-16 12:00:00,1034.85,1050.5,1034.85,1050.5,1.51,1132.0,1160392.1,1
2021-12-16,2021-12-16 13:00:00,1050.5,1066.15,1050.5,1066.15,1.49,1132.0,1160392.1,1
2021-12-16,2021-12-16 14:00:00,1066.15,1081.8,1066.15,1081.8,1.47,1132.0,1160392.1,1
2021-12-16,2021-12-16 15:00:00,1081.8,1081.8,999.0,1081.8,0.0,1132.0,1160392.1,0
2021-12-20,2021-12-20 11:00:00,1065.0,1065.0,1025.0,1052.53,-1.17,512.0,522359.8,-1
2021-12-20,2021-12-20 12:00:00,1052.53,1052.53,1040.05,1040.05,-1.19,512.0,522359.8,-1
2021-12-20,2021-12-20 13:00:00,1040.05,1040.05,1027.58,1027.58,-1.2,512.0,522359.8,-1
2021-12-20,2021-12-20 14:00:00,1027.58,1027.58,1015.1,1015.1,-1.21,512.0,522359.8,-1
2021-12-20,2021-12-20 15:00:00,1015.1,1065.0,985.0,1015.1,0.0,512.0,522359.8,0
2021-12-21,2021-12-21 11:00:00,997.2,1043.6,997.2,1020.4,2.33,260.8,267928.4,1
2021-12-21,2021-12-21 12:00:00,1020.4,1043.6,1020.4,1043.6,2.27,260.8,267928.4,1
2021-12-21,2021-12-21 13:00:00,1043.6,1066.8,1043.6,1066.8,2.22,260.8,267928.4,1
2021-12-21,2021-12-21 14:00:00,1066.8,1090.0,1066.8,1090.0,2.17,260.8,267928.4,1
2021-12-21,2021-12-21 15:00:00,1090.0,1090.0,997.2,1090.0,0.0,260.8,267928.4,0
2021-12-22,2021-12-22 11:00:00,1089.9,1104.95,1047.95,1096.18,0.58,895.0,966443.0,1
2021-12-22,2021-12-22 12:00:00,1096.18,1102.45,1096.18,1102.45,0.57,895.0,966443.0,1
2021-12-22,2021-12-22 13:00:00,1102.45,1108.72,1102.45,1108.72,0.57,895.0,966443.0,1
2021-12-22,2021-12-22 14:00:00,1108.72,1115.0,1108.72,1115.0,0.57,895.0,966443.0,1
2021-12-22,2021-12-22 15:00:00,1115.0,1120.0,1006.0,1115.0,0.0,895.0,966443.0,0
2021-12-23,2021-12-23 11:00:00,1110.0,1117.5,1074.9,1113.75,0.34,746.2,813019.0,1
2021-12-23,2021-12-23 12:00:00,1113.75,1117.5,1113.75,1117.5,0.34,746.2,813019.0,1
2021-12-23,2021-12-23 13:00:00,1117.5,1121.25,1117.5,1121.25,0.34,746.2,813019.0,1
2021-12-23,2021-12-23 14:00:00,1121.25,1125.0,1121.25,1125.0,0.33,746.2,813019.0,1
2021-12-23,2021-12-23 15:00:00,1125.0,1125.0,1039.8,1125.0,0.0,746.2,813019.0,0
2021-12-26,2021-12-26 11:00:00,1135.0,1135.0,1109.0,1123.75,-0.99,1432.2,1594916.0,-1
2021-12-26,2021-12-26 12:00:00,1123.75,1123.75,1112.5,1112.5,-1.0,1432.2,1594916.0,-1
2021-12-26,2021-12-26 13:00:00,1112.5,1112.5,1101.25,1101.25,-1.01,1432.2,1594916.0,-1
2021-12-26,2021-12-26 14:00:00,1101.25,1101.25,1090.0,1090.0,-1.02,1432.2,1594916.0,-1
2021-12-26,2021-12-26 15:00:00,1090.0,1135.0,1083.0,1090.0,0.0,1432.2,1594916.0,0
2021-12-27,2021-12-27 11:00:00,1069.0,1090.0,1049.5,1059.25,-0.91,466.0,490966.2,-1
2021-12-27,2021-12-27 12:00:00,1059.25,1059.25,1049.5,1049.5,-0.92,466.0,490966.2,-1
2021-12-27,2021-12-27 13:00:00,1049.5,1049.5,1039.75,1039.75,-0.93,466.0,490966.2,-1
2021-12-27,2021-12-27 14:00:00,1039.75,1039.75,1030.0,1030.0,-0.94,466.0,490966.2,-1
2021-12-27,2021-12-27 15:00:00,1030.0,1111.0,1030.0,1030.0,0.0,466.0,490966.2,0
2021-12-28,2021-12-28 11:00:00,1009.4,1037.65,1000.7,1023.52,1.4,708.8,747319.12,1
2021-12-28,2021-12-28 12:00:00,1023.52,1037.65,1023.52,1037.65,1.38,708.8,747319.12,1
2021-12-28,2021-12-28 13:00:00,1037.65,1051.78,1037.65,1051.78,1.36,708.8,747319.12,1
2021-12-28,2021-12-28 14:00:00,1051.78,1065.9,1051.78,1065.9,1.34,708.8,747319.12,1
2021-12-28,2021-12-28 15:00:00,1065.9,1065.9,992.0,1065.9,0.0,708.8,747319.12,0
2021-12-29,2021-12-29 11:00:00,1080.0,1083.6,1051.7,1072.15,-0.73,550.0,583129.0,-1
2021-12-29,2021-12-29 12:00:00,1072.15,1072.15,1064.3,1064.3,-0.73,550.0,583129.0,-1
2021-12-29,2021-12-29 13:00:00,1064.3,1064.3,1056.45,1056.45,-0.74,550.0,583129.0,-1
2021-12-29,2021-12-29 14:00:00,1056.45,1056.45,1048.6,1048.6,-0.74,550.0,583129.0,-1
2021-12-29,2021-12-29 15:00:00,1048.6,1087.2,1023.4,1048.6,0.0,550.0,583129.0,0
2022-01-02,2022-01-02 11:00:00,1030.0,1050.0,1025.0,1035.25,0.51,358.0,376368.0,1
2022-01-02,2022-01-02 12:00:00,1035.25,1040.5,1035.25,1040.5,0.51,358.0,376368.0,1
2022-01-02,2022-01-02 13:00:00,1040.5,1045.75,1040.5,1045.75,0.5,358.0,376368.0,1
2022-01-02,2022-01-02 14:00:00,1045.75,1051.0,1045.75,1051.0,0.5,358.0,376368.0,1
2022-01-02,2022-01-02 15:00:00,1051.0,1070.0,1020.0,1051.0,0.0,358.0,376368.0,0
2022-01-03,2022-01-03 11:00:00,1032.0,1059.15,1032.0,1040.25,0.8,1204.0,1300306.0,1
2022-01-03,2022-01-03 12:00:00,1040.25,1048.5,1040.25,1048.5,0.79,1204.0,1300306.0,1
2022-01-03,2022-01-03 13:00:00,1048.5,1056.75,1048.5,1056.75,0.79,1204.0,1300306.0,1
2022-01-03,2022-01-03 14:00:00,1056.75,1065.0,1056.75,1065.0,0.78,1204.0,1300306.0,1
2022-01-03,2022-01-03 15:00:00,1065.0,1086.3,1032.0,1065.0,0.0,1204.0,1300306.0,0
2022-01-04,2022-01-04 11:00:00,1043.7,1063.85,1035.35,1051.53,0.75,238.0,253185.0,1
2022-01-04,2022-01-04 12:00:00,1051.53,1059.35,1051.53,1059.35,0.74,238.0,253185.0,1
2022-01-04,2022-01-04 13:00:00,1059.35,1067.17,1059.35,1067.17,0.74,238.0,253185.0,1
