published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-29,2022-03-29 13:00:00,9.32,9.39,9.32,9.39,0.75,1100.0,10106.8,1
2022-03-29,2022-03-29 14:00:00,9.39,9.47,9.39,9.47,0.85,1100.0,10106.8,1
2022-03-29,2022-03-29 15:00:00,9.47,9.47,9.12,9.47,0.0,1100.0,10106.8,0
2022-03-30,2022-03-30 11:00:00,9.29,9.29,9.2,9.29,0.0,2470.0,22892.5,0
2022-03-30,2022-03-30 12:00:00,9.29,9.29,9.29,9.29,0.0,2470.0,22892.5,0
2022-03-30,2022-03-30 13:00:00,9.29,9.3,9.29,9.3,0.11,2470.0,22892.5,1
2022-03-30,2022-03-30 14:00:00,9.3,9.3,9.3,9.3,0.0,2470.0,22892.5,0
2022-03-30,2022-03-30 15:00:00,9.3,9.3,9.11,9.3,0.0,2470.0,22892.5,0
2022-03-31,2022-03-31 11:00:00,9.14,9.2,9.14,9.14,0.0,1310.0,12008.9,0
2022-03-31,2022-03-31 12:00:00,9.14,9.14,9.14,9.14,0.0,1310.0,12008.9,0
2022-03-31,2022-03-31 13:00:00,9.14,9.15,9.14,9.15,0.11,1310.0,12008.9,1
2022-03-31,2022-03-31 14:00:00,9.15,9.15,9.15,9.15,0.0,1310.0,12008.9,0
2022-03-31,2022-03-31 15:00:00,9.15,9.25,9.13,9.15,0.0,1310.0,12008.9,0
2022-04-03,2022-04-03 11:00:00,9.14,9.23,9.14,9.14,0.0,4914.0,45082.72,0
2022-04-03,2022-04-03 12:00:00,9.14,9.14,9.14,9.14,0.0,4914.0,45082.72,0
2022-04-03,2022-04-03 13:00:00,9.14,9.14,9.14,9.14,0.0,4914.0,45082.72,0
2022-04-03,2022-04-03 14:00:00,9.14,9.14,9.14,9.14,0.0,4914.0,45082.72,0
2022-04-03,2022-04-03 15:00:00,9.14,9.33,9.13,9.14,0.0,4914.0,45082.72,0
2022-04-04,2022-04-04 11:00:00,9.13,9.14,9.04,9.14,0.11,10640.0,96803.62,1
2022-04-04,2022-04-04 12:00:00,9.14,9.14,9.14,9.14,0.0,10640.0,96803.62,0
2022-04-04,2022-04-04 13:00:00,9.14,9.14,9.14,9.14,0.0,10640.0,96803.62,0
2022-04-04,2022-04-04 14:00:00,9.14,9.15,9.14,9.15,0.11,10640.0,96803.62,1
2022-04-04,2022-04-04 15:00:00,9.15,9.15,8.95,9.15,0.0,10640.0,96803.62,0
2022-04-05,2022-04-05 11:00:00,9.33,9.33,9.18,9.26,-0.75,3181.4,28891.06,-1
2022-04-05,2022-04-05 12:00:00,9.26,9.26,9.2,9.2,-0.65,3181.4,28891.06,-1
2022-04-05,2022-04-05 13:00:00,9.2,9.2,9.13,9.13,-0.76,3181.4,28891.06,-1
2022-04-05,2022-04-05 14:00:00,9.13,9.13,9.06,9.06,-0.77,3181.4,28891.06,-1
2022-04-05,2022-04-05 15:00:00,9.06,9.33,9.04,9.06,0.0,3181.4,28891.06,0
2022-04-06,2022-04-06 11:00:00,9.06,9.07,9.06,9.06,0.0,1540.0,13957.6,0
2022-04-06,2022-04-06 12:00:00,9.06,9.06,9.06,9.06,0.0,1540.0,13957.6,0
2022-04-06,2022-04-06 13:00:00,9.06,9.06,9.06,9.06,0.0,1540.0,13957.6,0
2022-04-06,2022-04-06 14:00:00,9.06,9.06,9.06,9.06,0.0,1540.0,13957.6,0
2022-04-06,2022-04-06 15:00:00,9.06,9.07,9.06,9.06,0.0,1540.0,13957.6,0
2022-04-07,2022-04-07 11:00:00,8.9,9.07,8.9,8.98,0.9,4526.0,41414.26,1
2022-04-07,2022-04-07 12:00:00,8.98,9.07,8.98,9.07,1.0,4526.0,41414.26,1
2022-04-07,2022-04-07 13:00:00,9.07,9.16,9.07,9.16,0.99,4526.0,41414.26,1
2022-04-07,2022-04-07 14:00:00,9.16,9.24,9.16,9.24,0.87,4526.0,41414.26,1
2022-04-07,2022-04-07 15:00:00,9.24,9.24,8.9,9.24,0.0,4526.0,41414.26,0
2022-04-11,2022-04-11 11:00:00,9.06,9.17,9.06,9.07,0.11,1150.0,10469.4,1
2022-04-11,2022-04-11 12:00:00,9.07,9.08,9.07,9.08,0.11,1150.0,10469.4,1
2022-04-11,2022-04-11 13:00:00,9.08,9.09,9.08,9.09,0.11,1150.0,10469.4,1
2022-04-11,2022-04-11 14:00:00,9.09,9.1,9.09,9.1,0.11,1150.0,10469.4,1
2022-04-11,2022-04-11 15:00:00,9.1,9.28,9.06,9.1,0.0,1150.0,10469.4,0
2022-04-12,2022-04-12 11:00:00,9.1,9.1,9.02,9.1,0.0,2230.0,20084.3,0
2022-04-12,2022-04-12 12:00:00,9.1,9.1,9.1,9.1,0.0,2230.0,20084.3,0
2022-04-12,2022-04-12 13:00:00,9.1,9.1,9.1,9.1,0.0,2230.0,20084.3,0
2022-04-12,2022-04-12 14:00:00,9.1,9.1,9.1,9.1,0.0,2230.0,20084.3,0
2022-04-12,2022-04-12 15:00:00,9.1,9.1,8.93,9.1,0.0,2230.0,20084.3,0
2022-04-13,2022-04-13 11:00:00,9.1,9.19,9.1,9.12,0.22,9253.8,85074.39,1
2022-04-13,2022-04-13 12:00:00,9.12,9.15,9.12,9.15,0.33,9253.8,85074.39,1
2022-04-13,2022-04-13 13:00:00,9.15,9.17,9.15,9.17,0.22,9253.8,85074.39,1
2022-04-13,2022-04-13 14:00:00,9.17,9.2,9.17,9.2,0.33,9253.8,85074.39,1
2022-04-13,2022-04-13 15:00:00,9.2,9.28,9.1,9.2,0.0,9253.8,85074.39,0
2022-04-17,2022-04-17 11:00:00,9.25,9.25,9.18,9.21,-0.43,1700.0,15667.1,-1
2022-04-17,2022-04-17 12:00:00,9.21,9.21,9.18,9.18,-0.33,1700.0,15667.1,-1
2022-04-17,2022-04-17 13:00:00,9.18,9.18,9.14,9.14,-0.44,1700.0,15667.1,-1
2022-04-17,2022-04-17 14:00:00,9.14,9.14,9.1,9.1,-0.44,1700.0,15667.1,-1
2022-04-17,2022-04-17 15:00:00,9.1,9.25,9.1,9.1,0.0,1700.0,15667.1,0
2022-04-18,2022-04-18 11:00:00,8.95,9.04,8.95,9.0,0.56,4160.0,37573.4,1
2022-04-18,2022-04-18 12:00:00,9.0,9.04,9.0,9.04,0.44,4160.0,37573.4,1
2022-04-18,2022-04-18 13:00:00,9.04,9.09,9.04,9.09,0.55,4160.0,37573.4,1
2022-04-18,2022-04-18 14:00:00,9.09,9.14,9.09,9.14,0.55,4160.0,37573.4,1
2022-04-18,2022-04-18 15:00:00,9.14,9.14,8.95,9.14,0.0,4160.0,37573.4,0
2022-04-19,2022-04-19 11:00:00,8.96,9.05,8.91,9.0,0.45,2566.0,23245.82,1
2022-04-19,2022-04-19 12:00:00,9.0,9.05,9.0,9.05,0.56,2566.0,23245.82,1
2022-04-19,2022-04-19 13:00:00,9.05,9.09,9.05,9.09,0.44,2566.0,23245.82,1
2022-04-19,2022-04-19 14:00:00,9.09,9.13,9.09,9.13,0.44,2566.0,23245.82,1
2022-04-19,2022-04-19 15:00:00,9.13,9.13,8.87,9.13,0.0,2566.0,23245.82,0
2022-04-20,2022-04-20 11:00:00,8.96,9.14,8.96,9.0,0.45,6598.6,60911.77,1
2022-04-20,2022-04-20 12:00:00,9.0,9.05,9.0,9.05,0.56,6598.6,60911.77,1
2022-04-20,2022-04-20 13:00:00,9.05,9.09,9.05,9.09,0.44,6598.6,60911.77,1
2022-04-20,2022-04-20 14:00:00,9.09,9.13,9.09,9.13,0.44,6598.6,60911.77,1
2022-04-20,2022-04-20 15:00:00,9.13,9.31,8.96,9.13,0.0,6598.6,60911.77,0
2022-04-21,2022-04-21 11:00:00,8.96,9.05,8.96,9.01,0.56,5550.0,50463.4,1
2022-04-21,2022-04-21 12:00:00,9.01,9.05,9.01,9.05,0.44,5550.0,50463.4,1
2022-04-21,2022-04-21 13:00:00,9.05,9.1,9.05,9.1,0.55,5550.0,50463.4,1
2022-04-21,2022-04-21 14:00:00,9.1,9.14,9.1,9.14,0.44,5550.0,50463.4,1
2022-04-21,2022-04-21 15:00:00,9.14,9.14,8.96,9.14,0.0,5550.0,50463.4,0
2022-04-24,2022-04-24 11:00:00,8.96,9.12,8.96,9.02,0.67,1190.0,10901.6,1
2022-04-24,2022-04-24 12:00:00,9.02,9.09,9.02,9.09,0.78,1190.0,10901.6,1
2022-04-24,2022-04-24 13:00:00,9.09,9.15,9.09,9.15,0.66,1190.0,10901.6,1
2022-04-24,2022-04-24 14:00:00,9.15,9.21,9.15,9.21,0.66,1190.0,10901.6,1
2022-04-24,2022-04-24 15:00:00,9.21,9.28,8.96,9.21,0.0,1190.0,10901.6,0
2022-04-25,2022-04-25 11:00:00,9.2,9.29,9.2,9.24,0.43,2660.0,24569.8,1
2022-04-25,2022-04-25 12:00:00,9.24,9.29,9.24,9.29,0.54,2660.0,24569.8,1
2022-04-25,2022-04-25 13:00:00,9.29,9.34,9.29,9.34,0.54,2660.0,24569.8,1
2022-04-25,2022-04-25 14:00:00,9.34,9.38,9.34,9.38,0.43,2660.0,24569.8,1
2022-04-25,2022-04-25 15:00:00,9.38,9.38,9.2,9.38,0.0,2660.0,24569.8,0
2022-04-26,2022-04-26 11:00:00,9.2,9.32,9.2,9.26,0.65,11929.0,112003.07,1
2022-04-26,2022-04-26 12:00:00,9.26,9.32,9.26,9.32,0.65,11929.0,112003.07,1
2022-04-26,2022-04-26 13:00:00,9.32,9.38,9.32,9.38,0.64,11929.0,112003.07,1
2022-04-26,2022-04-26 14:00:00,9.38,9.44,9.38,9.44,0.64,11929.0,112003.07,1
2022-04-26,2022-04-26 15:00:00,9.44,9.44,9.2,9.44,0.0,11929.0,112003.07,0
2022-04-27,2022-04-27 11:00:00,9.3,9.3,9.28,9.29,-0.11,220.0,2040.0,-1
2022-04-27,2022-04-27 12:00:00,9.29,9.29,9.28,9.28,-0.11,220.0,2040.0,-1
2022-04-27,2022-04-27 13:00:00,9.28,9.28,9.26,9.26,-0.22,220.0,2040.0,-1
2022-04-27,2022-04-27 14:00:00,9.26,9.26,9.25,9.25,-0.11,220.0,2040.0,-1
2022-04-27,2022-04-27 15:00:00,9.25,9.3,9.25,9.25,0.0,220.0,2040.0,0
2022-04-28,2022-04-28 11:00:00,9.1,9.15,9.1,9.1,0.0,1152.0,10515.2,0
2022-04-28,2022-04-28 12:00:00,9.1,9.11,9.1,9.11,0.11,1152.0,10515.2,1
2022-04-28,2022-04-28 13:00:00,9.11,9.11,9.11,9.11,0.0,1152.0,10515.2,0
2022-04-28,2022-04-28 14:00:00,9.11,9.11,9.11,9.11,0.0,1152.0,10515.2,0
2022-04-28,2022-04-28 15:00:00,9.11,9.2,9.1,9.11,0.0,1152.0,10515.2,0
2022-05-02,2022-05-02 11:00:00,9.0,9.09,9.0,9.04,0.44,2000.0,18274.2,1
2022-05-02,2022-05-02 12:00:00,9.04,9.09,9.04,9.09,0.55,2000.0,18274.2,1
2022-05-02,2022-05-02 13:00:00,9.09,9.13,9.09,9.13,0.44,2000.0,18274.2,1
2022-05-02,2022-05-02 14:00:00,9.13,9.18,9.13,9.18,0.55,2000.0,18274.2,1
2022-05-02,2022-05-02 15:00:00,9.18,9.18,9.0,9.18,0.0,2000.0,18274.2,0
2022-05-04,2022-05-04 11:00:00,9.1,9.16,9.07,9.1,0.0,400.0,3673.6,0
2022-05-04,2022-05-04 12:00:00,9.1,9.11,9.1,9.11,0.11,400.0,3673.6,1
2022-05-04,2022-05-04 13:00:00,9.11,9.11,9.11,9.11,0.0,400.0,3673.6,0
2022-05-04,2022-05-04 14:00:00,9.11,9.11,9.11,9.11,0.0,400.0,3673.6,0
2022-05-04,2022-05-04 15:00:00,9.11,9.23,9.05,9.11,0.0,400.0,3673.6,0
2022-05-05,2022-05-05 11:00:00,9.0,9.04,8.95,8.99,-0.11,3890.0,34900.6,-1
2022-05-05,2022-05-05 12:00:00,8.99,8.99,8.97,8.97,-0.22,3890.0,34900.6,-1
2022-05-05,2022-05-05 13:00:00,8.97,8.97,8.96,8.96,-0.11,3890.0,34900.6,-1
2022-05-05,2022-05-05 14:00:00,8.96,8.96,8.95,8.95,-0.11,3890.0,34900.6,-1
2022-05-05,2022-05-05 15:00:00,8.95,9.08,8.9,8.95,0.0,3890.0,34900.6,0
2022-05-08,2022-05-08 11:00:00,8.79,8.84,8.79,8.8,0.11,2742.0,24240.66,1
2022-05-08,2022-05-08 12:00:00,8.8,8.81,8.8,8.81,0.11,2742.0,24240.66,1
2022-05-08,2022-05-08 13:00:00,8.81,8.82,8.81,8.82,0.11,2742.0,24240.66,1
2022-05-08,2022-05-08 14:00:00,8.82,8.83,8.82,8.83,0.11,2742.0,24240.66,1
2022-05-08,2022-05-08 15:00:00,8.83,8.88,8.79,8.83,0.0,2742.0,24240.66,0
2022-05-09,2022-05-09 11:00:00,8.77,9.11,8.77,8.83,0.68,521.2,4738.53,1
2022-05-09,2022-05-09 12:00:00,8.83,8.89,8.83,8.89,0.68,521.2,4738.53,1
2022-05-09,2022-05-09 13:00:00,8.89,8.96,8.89,8.96,0.79,521.2,4738.53,1
2022-05-09,2022-05-09 14:00:00,8.96,9.02,8.96,9.02,0.67,521.2,4738.53,1
2022-05-09,2022-05-09 15:00:00,9.02,9.44,8.77,9.02,0.0,521.2,4738.53,0
2022-05-10,2022-05-10 11:00:00,8.9,9.04,8.9,8.95,0.56,980.0,8920.8,1
2022-05-10,2022-05-10 12:00:00,8.95,9.0,8.95,9.0,0.56,980.0,8920.8,1
2022-05-10,2022-05-10 13:00:00,9.0,9.06,9.0,9.06,0.67,980.0,8920.8,1
2022-05-10,2022-05-10 14:00:00,9.06,9.11,9.06,9.11,0.55,980.0,8920.8,1
2022-05-10,2022-05-10 15:00:00,9.11,9.17,8.9,9.11,0.0,980.0,8920.8,0
2022-05-11,2022-05-11 11:00:00,9.01,9.15,9.01,9.07,0.67,3455.0,31937.3,1
2022-05-11,2022-05-11 12:00:00,9.07,9.14,9.07,9.14,0.77,3455.0,31937.3,1
2022-05-11,2022-05-11 13:00:00,9.14,9.21,9.14,9.21,0.77,3455.0,31937.3,1
2022-05-11,2022-05-11 14:00:00,9.21,9.27,9.21,9.27,0.65,3455.0,31937.3,1
2022-05-11,2022-05-11 15:00:00,9.27,9.29,9.01,9.27,0.0,3455.0,31937.3,0
2022-05-12,2022-05-12 11:00:00,9.1,9.14,9.1,9.11,0.11,4720.0,43165.8,1
2022-05-12,2022-05-12 12:00:00,9.11,9.12,9.11,9.12,0.11,4720.0,43165.8,1
2022-05-12,2022-05-12 13:00:00,9.12,9.14,9.12,9.14,0.22,4720.0,43165.8,1
2022-05-12,2022-05-12 14:00:00,9.14,9.15,9.14,9.15,0.11,4720.0,43165.8,1
2022-05-12,2022-05-12 15:00:00,9.15,9.18,9.1,9.15,0.0,4720.0,43165.8,0
2022-05-17,2022-05-17 11:00:00,8.97,8.97,8.89,8.96,-0.11,760.0,6796.8,-1
2022-05-17,2022-05-17 12:00:00,8.96,8.96,8.94,8.94,-0.22,760.0,6796.8,-1
2022-05-17,2022-05-17 13:00:00,8.94,8.94,8.93,8.93,-0.11,760.0,6796.8,-1
2022-05-17,2022-05-17 14:00:00,8.93,8.93,8.91,8.91,-0.22,760.0,6796.8,-1
2022-05-17,2022-05-17 15:00:00,8.91,8.97,8.81,8.91,0.0,760.0,6796.8,0
2022-05-18,2022-05-18 11:00:00,8.76,8.91,8.76,8.79,0.34,440.0,3938.6,1
2022-05-18,2022-05-18 12:00:00,8.79,8.82,8.79,8.82,0.34,440.0,3938.6,1
2022-05-18,2022-05-18 13:00:00,8.82,8.86,8.82,8.86,0.45,440.0,3938.6,1
2022-05-18,2022-05-18 14:00:00,8.86,8.89,8.86,8.89,0.34,440.0,3938.6,1
2022-05-18,2022-05-18 15:00:00,8.89,9.07,8.76,8.89,0.0,440.0,3938.6,0
2022-05-19,2022-05-19 11:00:00,8.8,9.0,8.8,8.87,0.8,1220.0,11045.8,1
2022-05-19,2022-05-19 12:00:00,8.87,8.94,8.87,8.94,0.79,1220.0,11045.8,1
2022-05-19,2022-05-19 13:00:00,8.94,9.0,8.94,9.0,0.67,1220.0,11045.8,1
2022-05-19,2022-05-19 14:00:00,9.0,9.07,9.0,9.07,0.78,1220.0,11045.8,1
2022-05-19,2022-05-19 15:00:00,9.07,9.2,8.8,9.07,0.0,1220.0,11045.8,0
2022-05-20,2022-05-20 11:00:00,8.9,8.91,8.9,8.9,0.0,140.0,1247.0,0
2022-05-20,2022-05-20 12:00:00,8.9,8.91,8.9,8.91,0.11,140.0,1247.0,1
2022-05-20,2022-05-20 13:00:00,8.91,8.91,8.91,8.91,0.0,140.0,1247.0,0
2022-05-20,2022-05-20 14:00:00,8.91,8.91,8.91,8.91,0.0,140.0,1247.0,0
2022-05-20,2022-05-20 15:00:00,8.91,8.91,8.9,8.91,0.0,140.0,1247.0,0
2022-05-23,2022-05-23 11:00:00,8.77,8.78,8.77,8.77,0.0,330.0,2896.9,0
2022-05-23,2022-05-23 12:00:00,8.77,8.78,8.77,8.78,0.11,330.0,2896.9,1
2022-05-23,2022-05-23 13:00:00,8.78,8.79,8.78,8.79,0.11,330.0,2896.9,1
2022-05-23,2022-05-23 14:00:00,8.79,8.79,8.79,8.79,0.0,330.0,2896.9,0
2022-05-23,2022-05-23 15:00:00,8.79,8.79,8.77,8.79,0.0,330.0,2896.9,0
2022-05-24,2022-05-24 11:00:00,8.79,8.86,8.79,8.82,0.34,164.0,1446.88,1
2022-05-24,2022-05-24 12:00:00,8.82,8.86,8.82,8.86,0.45,164.0,1446.88,1
2022-05-24,2022-05-24 13:00:00,8.86,8.89,8.86,8.89,0.34,164.0,1446.88,1
2022-05-24,2022-05-24 14:00:00,8.89,8.92,8.89,8.92,0.34,164.0,1446.88,1
2022-05-24,2022-05-24 15:00:00,8.92,8.92,8.79,8.92,0.0,164.0,1446.88,0
2022-05-25,2022-05-25 11:00:00,8.83,9.0,8.83,8.86,0.34,740.0,6636.2,1
2022-05-25,2022-05-25 12:00:00,8.86,8.88,8.86,8.88,0.23,740.0,6636.2,1
2022-05-25,2022-05-25 13:00:00,8.88,8.9,8.88,8.9,0.23,740.0,6636.2,1
2022-05-25,2022-05-25 14:00:00,8.9,8.93,8.9,8.93,0.34,740.0,6636.2,1
2022-05-25,2022-05-25 15:00:00,8.93,9.18,8.83,8.93,0.0,740.0,6636.2,0
2022-05-26,2022-05-26 11:00:00,8.84,9.12,8.84,8.98,1.58,3095.0,28175.25,1
2022-05-26,2022-05-26 12:00:00,8.98,9.12,8.98,9.12,1.56,3095.0,28175.25,1
2022-05-26,2022-05-26 13:00:00,9.12,9.26,9.12,9.26,1.54,3095.0,28175.25,1
2022-05-26,2022-05-26 14:00:00,9.26,9.4,9.26,9.4,1.51,3095.0,28175.25,1
2022-05-26,2022-05-26 15:00:00,9.4,9.4,8.84,9.4,0.0,3095.0,28175.25,0
2022-05-27,2022-05-27 11:00:00,9.22,9.3,9.13,9.26,0.43,4220.0,39068.25,1
2022-05-27,2022-05-27 12:00:00,9.26,9.3,9.26,9.3,0.43,4220.0,39068.25,1
2022-05-27,2022-05-27 13:00:00,9.3,9.35,9.3,9.35,0.54,4220.0,39068.25,1
2022-05-27,2022-05-27 14:00:00,9.35,9.39,9.35,9.39,0.43,4220.0,39068.25,1
2022-05-27,2022-05-27 15:00:00,9.39,9.39,9.04,9.39,0.0,4220.0,39068.25,0
2022-05-30,2022-05-30 11:00:00,9.35,9.35,9.17,9.26,-0.96,420.0,3829.8,-1
2022-05-30,2022-05-30 12:00:00,9.26,9.26,9.17,9.17,-0.97,420.0,3829.8,-1
2022-05-30,2022-05-30 13:00:00,9.17,9.17,9.08,9.08,-0.98,420.0,3829.8,-1
2022-05-30,2022-05-30 14:00:00,9.08,9.08,8.99,8.99,-0.99,420.0,3829.8,-1
2022-05-30,2022-05-30 15:00:00,8.99,9.35,8.99,8.99,0.0,420.0,3829.8,0
2022-05-31,2022-05-31 11:00:00,8.85,8.96,8.85,8.89,0.45,1400.0,12585.0,1
2022-05-31,2022-05-31 12:00:00,8.89,8.93,8.89,8.93,0.45,1400.0,12585.0,1
2022-05-31,2022-05-31 13:00:00,8.93,8.96,8.93,8.96,0.34,1400.0,12585.0,1
2022-05-31,2022-05-31 14:00:00,8.96,9.0,8.96,9.0,0.45,1400.0,12585.0,1
2022-05-31,2022-05-31 15:00:00,9.0,9.07,8.85,9.0,0.0,1400.0,12585.0,0
2022-06-01,2022-06-01 11:00:00,8.9,8.95,8.87,8.93,0.34,720.0,6384.2,1
2022-06-01,2022-06-01 12:00:00,8.93,8.95,8.93,8.95,0.22,720.0,6384.2,1
2022-06-01,2022-06-01 13:00:00,8.95,8.97,8.95,8.97,0.22,720.0,6384.2,1
2022-06-01,2022-06-01 14:00:00,8.97,9.0,8.97,9.0,0.33,720.0,6384.2,1
2022-06-01,2022-06-01 15:00:00,9.0,9.0,8.83,9.0,0.0,720.0,6384.2,0
2022-06-02,2022-06-02 11:00:00,8.85,8.93,8.85,8.86,0.11,810.0,7187.9,1
2022-06-02,2022-06-02 12:00:00,8.86,8.87,8.86,8.87,0.11,810.0,7187.9,1
2022-06-02,2022-06-02 13:00:00,8.87,8.88,8.87,8.88,0.11,810.0,7187.9,1
2022-06-02,2022-06-02 14:00:00,8.88,8.89,8.88,8.89,0.11,810.0,7187.9,1
2022-06-02,2022-06-02 15:00:00,8.89,9.0,8.85,8.89,0.0,810.0,7187.9,0
2022-06-03,2022-06-03 11:00:00,8.85,8.9,8.85,8.86,0.11,1920.0,17086.4,1
2022-06-03,2022-06-03 12:00:00,8.86,8.88,8.86,8.88,0.23,1920.0,17086.4,1
2022-06-03,2022-06-03 13:00:00,8.88,8.89,8.88,8.89,0.11,1920.0,17086.4,1
2022-06-03,2022-06-03 14:00:00,8.89,8.9,8.89,8.9,0.11,1920.0,17086.4,1
2022-06-03,2022-06-03 15:00:00,8.9,8.95,8.85,8.9,0.0,1920.0,17086.4,0
2022-06-06,2022-06-06 11:00:00,9.07,9.07,8.96,9.01,-0.66,2220.0,19668.8,-1
2022-06-06,2022-06-06 12:00:00,9.01,9.01,8.96,8.96,-0.55,2220.0,19668.8,-1
2022-06-06,2022-06-06 13:00:00,8.96,8.96,8.9,8.9,-0.67,2220.0,19668.8,-1
2022-06-06,2022-06-06 14:00:00,8.9,8.9,8.84,8.84,-0.67,2220.0,19668.8,-1
2022-06-06,2022-06-06 15:00:00,8.84,9.07,8.84,8.84,0.0,2220.0,19668.8,0
2022-06-07,2022-06-07 11:00:00,8.84,8.84,8.72,8.78,-0.68,1704.0,14899.76,-1
2022-06-07,2022-06-07 12:00:00,8.78,8.78,8.72,8.72,-0.68,1704.0,14899.76,-1
2022-06-07,2022-06-07 13:00:00,8.72,8.72,8.66,8.66,-0.69,1704.0,14899.76,-1
2022-06-07,2022-06-07 14:00:00,8.66,8.66,8.6,8.6,-0.69,1704.0,14899.76,-1
2022-06-07,2022-06-07 15:00:00,8.6,8.85,8.6,8.6,0.0,1704.0,14899.76,0
2022-06-08,2022-06-08 11:00:00,8.43,8.57,8.43,8.5,0.83,136.0,1162.92,1
2022-06-08,2022-06-08 12:00:00,8.5,8.57,8.5,8.57,0.82,136.0,1162.92,1
2022-06-08,2022-06-08 13:00:00,8.57,8.65,8.57,8.65,0.93,136.0,1162.92,1
2022-06-08,2022-06-08 14:00:00,8.65,8.72,8.65,8.72,0.81,136.0,1162.92,1
2022-06-08,2022-06-08 15:00:00,8.72,8.72,8.43,8.72,0.0,136.0,1162.92,0
2022-06-09,2022-06-09 11:00:00,8.89,8.89,8.79,8.89,0.0,1170.0,10336.3,0
2022-06-09,2022-06-09 12:00:00,8.89,8.89,8.89,8.89,0.0,1170.0,10336.3,0
2022-06-09,2022-06-09 13:00:00,8.89,8.89,8.89,8.89,0.0,1170.0,10336.3,0
2022-06-09,2022-06-09 14:00:00,8.89,8.89,8.89,8.89,0.0,1170.0,10336.3,0
2022-06-09,2022-06-09 15:00:00,8.89,8.89,8.68,8.89,0.0,1170.0,10336.3,0
2022-06-10,2022-06-10 11:00:00,8.89,8.89,8.82,8.89,0.0,500.0,4418.4,0
2022-06-10,2022-06-10 12:00:00,8.89,8.89,8.89,8.89,0.0,500.0,4418.4,0
2022-06-10,2022-06-10 13:00:00,8.89,8.9,8.89,8.9,0.11,500.0,4418.4,1
2022-06-10,2022-06-10 14:00:00,8.9,8.9,8.9,8.9,0.0,500.0,4418.4,0
2022-06-10,2022-06-10 15:00:00,8.9,8.9,8.76,8.9,0.0,500.0,4418.4,0
2022-06-13,2022-06-13 11:00:00,8.73,8.91,8.73,8.82,1.03,1000.0,9039.28,1
2022-06-13,2022-06-13 12:00:00,8.82,8.91,8.82,8.91,1.02,1000.0,9039.28,1
2022-06-13,2022-06-13 13:00:00,8.91,9.01,8.91,9.01,1.12,1000.0,9039.28,1
2022-06-13,2022-06-13 14:00:00,9.01,9.1,9.01,9.1,1.0,1000.0,9039.28,1
2022-06-13,2022-06-13 15:00:00,9.1,9.1,8.73,9.1,0.0,1000.0,9039.28,0
2022-06-14,2022-06-14 11:00:00,9.0,9.0,8.93,8.96,-0.44,990.0,8857.5,-1
2022-06-14,2022-06-14 12:00:00,8.96,8.96,8.93,8.93,-0.33,990.0,8857.5,-1
2022-06-14,2022-06-14 13:00:00,8.93,8.93,8.89,8.89,-0.45,990.0,8857.5,-1
2022-06-14,2022-06-14 14:00:00,8.89,8.89,8.85,8.85,-0.45,990.0,8857.5,-1
2022-06-14,2022-06-14 15:00:00,8.85,9.0,8.85,8.85,0.0,990.0,8857.5,0
2022-06-15,2022-06-15 11:00:00,8.7,8.7,8.69,8.7,0.0,1660.0,14435.6,0
2022-06-15,2022-06-15 12:00:00,8.7,8.7,8.69,8.69,-0.11,1660.0,14435.6,-1
2022-06-15,2022-06-15 13:00:00,8.69,8.69,8.68,8.68,-0.12,1660.0,14435.6,-1
2022-06-15,2022-06-15 14:00:00,8.68,8.68,8.68,8.68,0.0,1660.0,14435.6,0
2022-06-15,2022-06-15 15:00:00,8.68,8.7,8.68,8.68,0.0,1660.0,14435.6,0
2022-06-16,2022-06-16 11:00:00,8.51,8.57,8.45,8.5,-0.12,1760.0,14920.4,-1
2022-06-16,2022-06-16 12:00:00,8.5,8.5,8.5,8.5,0.0,1760.0,14920.4,0
2022-06-16,2022-06-16 13:00:00,8.5,8.5,8.5,8.5,0.0,1760.0,14920.4,0
2022-06-16,2022-06-16 14:00:00,8.5,8.5,8.49,8.49,-0.12,1760.0,14920.4,-1
2022-06-16,2022-06-16 15:00:00,8.49,8.63,8.39,8.49,0.0,1760.0,14920.4,0
2022-06-17,2022-06-17 11:00:00,8.36,8.4,8.36,8.38,0.24,440.0,3709.0,1
2022-06-17,2022-06-17 12:00:00,8.38,8.4,8.38,8.4,0.24,440.0,3709.0,1
2022-06-17,2022-06-17 13:00:00,8.4,8.42,8.4,8.42,0.24,440.0,3709.0,1
2022-06-17,2022-06-17 14:00:00,8.42,8.44,8.42,8.44,0.24,440.0,3709.0,1
2022-06-17,2022-06-17 15:00:00,8.44,8.44,8.36,8.44,0.0,440.0,3709.0,0
2022-06-19,2022-06-19 11:00:00,8.28,8.39,8.28,8.29,0.12,4422.0,36961.94,1
2022-06-19,2022-06-19 12:00:00,8.29,8.29,8.29,8.29,0.0,4422.0,36961.94,0
2022-06-19,2022-06-19 13:00:00,8.29,8.29,8.29,8.29,0.0,4422.0,36961.94,0
2022-06-19,2022-06-19 14:00:00,8.29,8.3,8.29,8.3,0.12,4422.0,36961.94,1
2022-06-19,2022-06-19 15:00:00,8.3,8.5,8.28,8.3,0.0,4422.0,36961.94,0
